schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.170156583786024,8124.802564581,0,1785831113.6020014,383,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091378089,-0.03190288,0.0,0.06502178,-0.12234384,0.17264351,0.015170655,0.024470892,0.03739461,"[1.5806090361808736, 0.7149573088347666, 0.0, 0.0, 0.0, 0.0, 3.2386018539270087, -0.9721607439658158]","[0.04916598607774056, -0.03274893267631291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.81659197196876, ""weight_trajectory"": 544178.2470402394, ""weight_goal"": 952954.5644971705, ""Q"": [[544178.2470402394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 544178.2470402394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.81659197196876, 0.0], [0.0, 345.81659197196876]], ""P"": [[952954.5644971705, 0.0, 0.0, 0.0], [0.0, 95295456.44971704, 0.0, 0.0], [0.0, 0.0, 952954.5644971705, 0.0], [0.0, 0.0, 0.0, 95295456.44971704]]}","[-1.0172626613206355, -0.6708458650590493, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.18000875473024,8124.812423254,0,1785831113.6122477,384,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091913349,-0.0311397999999999,0.0,0.06513093,-0.122054145,0.17299324,0.015157965,0.024332339,0.03656608,"[1.5897793589695477, 0.7040045323018256, 0.0, 0.0, 0.0, 0.0, 3.256051862237808, -0.9966670462779462]","[0.04431286851386009, -0.015197380944506421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.81659197196876, ""weight_trajectory"": 544178.2470402394, ""weight_goal"": 952954.5644971705, ""Q"": [[544178.2470402394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 544178.2470402394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.81659197196876, 0.0], [0.0, 345.81659197196876]], ""P"": [[952954.5644971705, 0.0, 0.0, 0.0], [0.0, 95295456.44971704, 0.0, 0.0], [0.0, 0.0, 952954.5644971705, 0.0], [0.0, 0.0, 0.0, 95295456.44971704]]}","[-0.9623508178737473, -0.31711090918062845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.19009052276613,8124.822497073,0,1785831113.6219966,385,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092240799,-0.03044034,0.0,0.0652663,-0.1218594,0.17333363,0.01501815,0.024449473,0.03599286,"[1.5909747492337583, 0.7026035743804981, 0.0, 0.0, 0.0, 0.0, 3.2090577119920853, -0.9422570197851894]","[0.04320539193088715, -0.04084339119005469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1530815715548, ""weight_trajectory"": 690286.3301355981, ""weight_goal"": 1209919.2591864828, ""Q"": [[690286.3301355981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690286.3301355981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1530815715548, 0.0], [0.0, 297.1530815715548]], ""P"": [[1209919.2591864828, 0.0, 0.0, 0.0], [0.0, 120991925.91864827, 0.0, 0.0], [0.0, 0.0, 1209919.2591864828, 0.0], [0.0, 0.0, 0.0, 120991925.91864827]]}","[-0.9743012946057177, -0.8176184088478898, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.199983701705946,8124.832389834,0,1785831113.6321115,386,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092646909,-0.02975956,0.0,0.06538569,-0.12161331,0.17364033,0.014859145,0.024555406,0.035559386,"[1.6103747838873492, 0.6782539391447615, 0.0, 0.0, 0.0, 0.0, 3.2131787932203077, -0.9469841674097148]","[0.028835106971060263, -0.0408232536962211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1530815715548, ""weight_trajectory"": 690286.3301355981, ""weight_goal"": 1209919.2591864828, ""Q"": [[690286.3301355981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690286.3301355981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1530815715548, 0.0], [0.0, 297.1530815715548]], ""P"": [[1209919.2591864828, 0.0, 0.0, 0.0], [0.0, 120991925.91864827, 0.0, 0.0], [0.0, 0.0, 1209919.2591864828, 0.0], [0.0, 0.0, 0.0, 120991925.91864827]]}","[-0.6784353408181416, -0.8411219884979432, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.210028276443495,8124.842428694,0,1785831113.6421597,387,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0930050789999999,-0.0291461599999999,0.0,0.065451644,-0.121391945,0.1739483,0.014739205,0.024588522,0.03512144,"[1.6023341051591562, 0.6877731340077329, 0.0, 0.0, 0.0, 0.0, 3.2196961230589984, -0.9544283013897333]","[0.03298662099389851, -0.039254003800803045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1530815715548, ""weight_trajectory"": 690286.3301355981, ""weight_goal"": 1209919.2591864828, ""Q"": [[690286.3301355981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690286.3301355981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1530815715548, 0.0], [0.0, 297.1530815715548]], ""P"": [[1209919.2591864828, 0.0, 0.0, 0.0], [0.0, 120991925.91864827, 0.0, 0.0], [0.0, 0.0, 1209919.2591864828, 0.0], [0.0, 0.0, 0.0, 120991925.91864827]]}","[-0.8007043040435099, -0.7910666096014595, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.21999941825868,8124.852408575,0,1785831113.6517825,388,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093202941,-0.0285302199999999,0.0,0.065581694,-0.12118985,0.17421274,0.014470626,0.02452512,0.034612894,"[1.6078621758403457, 0.6812221678366299, 0.0, 0.0, 0.0, 0.0, 3.228324018475196, -0.9643146759020097]","[0.029098408476195624, -0.03579888555436563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.7383801122921, ""weight_trajectory"": 835545.7742720905, ""weight_goal"": 1466197.3452221684, ""Q"": [[835545.7742720905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835545.7742720905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.7383801122921, 0.0], [0.0, 248.7383801122921]], ""P"": [[1466197.3452221684, 0.0, 0.0, 0.0], [0.0, 146619734.52221683, 0.0, 0.0], [0.0, 0.0, 1466197.3452221684, 0.0], [0.0, 0.0, 0.0, 146619734.52221683]]}","[-0.72428837358505, -0.7062405325623429, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.230095968246474,8124.862490126,0,1785831113.6619017,389,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0935930909999999,-0.0280013399999999,0.0,0.06569928,-0.120941885,0.17451735,0.013967478,0.024437664,0.03402613,"[1.6168077921524737, 0.6693505951982728, 0.0, 0.0, 0.0, 0.0, 3.222721953831547, -0.9580630914711153]","[0.01828499512057491, -0.04027740153743414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.7383801122921, ""weight_trajectory"": 835545.7742720905, ""weight_goal"": 1466197.3452221684, ""Q"": [[835545.7742720905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835545.7742720905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.7383801122921, 0.0], [0.0, 248.7383801122921]], ""P"": [[1466197.3452221684, 0.0, 0.0, 0.0], [0.0, 146619734.52221683, 0.0, 0.0], [0.0, 0.0, 1466197.3452221684, 0.0], [0.0, 0.0, 0.0, 146619734.52221683]]}","[-0.46013267941925645, -0.8183382516128822, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.24008618354799,8124.872497586,0,1785831113.6717672,390,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093945849,-0.02739212,0.0,0.06570764,-0.12073972,0.17475162,0.013465171,0.024279343,0.033399288,"[1.5934612405951638, 0.6959256346545686, 0.0, 0.0, 0.0, 0.0, 3.237023077677364, -0.9743845197148138]","[0.030667653769426817, -0.03150093314668477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.7383801122921, ""weight_trajectory"": 835545.7742720905, ""weight_goal"": 1466197.3452221684, ""Q"": [[835545.7742720905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835545.7742720905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.7383801122921, 0.0], [0.0, 248.7383801122921]], ""P"": [[1466197.3452221684, 0.0, 0.0, 0.0], [0.0, 146619734.52221683, 0.0, 0.0], [0.0, 0.0, 1466197.3452221684, 0.0], [0.0, 0.0, 0.0, 146619734.52221683]]}","[-0.7969929932475408, -0.6232783641720537, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.24999915122987,8124.882403968,0,1785831113.6822133,391,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093970929,-0.02692358,0.0,0.065768175,-0.12051163,0.17498313,0.012586951,0.023542004,0.032317154,"[1.5973807540233846, 0.691503229042228, 0.0, 0.0, 0.0, 0.0, 3.2207732606055575, -0.956688232961169]","[0.02800650050577641, -0.041709601427238965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.3715122697256, ""weight_trajectory"": 974737.1038420323, ""weight_goal"": 1710566.3050888574, ""Q"": [[974737.1038420323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974737.1038420323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.3715122697256, 0.0], [0.0, 202.3715122697256]], ""P"": [[1710566.3050888574, 0.0, 0.0, 0.0], [0.0, 171056630.50888574, 0.0, 0.0], [0.0, 0.0, 1710566.3050888574, 0.0], [0.0, 0.0, 0.0, 171056630.50888574]]}","[-0.7487385094868177, -0.8203933786249188, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.26003395080568,8124.892447858,0,1785831113.6918385,392,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094152534,-0.02646056,0.0,0.065803565,-0.12040429,0.17520916,0.011680451,0.022896653,0.031117681,"[1.5941646111044259, 0.6909233875131423, 0.0, 0.0, 0.0, 0.0, 3.2383233827952993, -0.9765388735116634]","[0.0048935129044631225, -0.027856773484873244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.3715122697256, ""weight_trajectory"": 974737.1038420323, ""weight_goal"": 1710566.3050888574, ""Q"": [[974737.1038420323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974737.1038420323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.3715122697256, 0.0], [0.0, 202.3715122697256]], ""P"": [[1710566.3050888574, 0.0, 0.0, 0.0], [0.0, 171056630.50888574, 0.0, 0.0], [0.0, 0.0, 1710566.3050888574, 0.0], [0.0, 0.0, 0.0, 171056630.50888574]]}","[-0.12849897451049763, -0.5629767686055256, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.27000938415529,8124.902418405,0,1785831113.701876,393,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0942587039999999,-0.0260084999999999,0.0,0.065875545,-0.120221086,0.17539947,0.010511159,0.02221237,0.029759564,"[1.5841754622215931, 0.7030955056812667, 0.0, 0.0, 0.0, 0.0, 3.2337175096985082, -0.9714786766294463]","[0.01619281066573252, -0.03230994075430613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.3715122697256, ""weight_trajectory"": 974737.1038420323, ""weight_goal"": 1710566.3050888574, ""Q"": [[974737.1038420323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974737.1038420323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.3715122697256, 0.0], [0.0, 202.3715122697256]], ""P"": [[1710566.3050888574, 0.0, 0.0, 0.0], [0.0, 171056630.50888574, 0.0, 0.0], [0.0, 0.0, 1710566.3050888574, 0.0], [0.0, 0.0, 0.0, 171056630.50888574]]}","[-0.419974389415952, -0.6469785317824011, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.28005825042726,8124.912464824,0,1785831113.7121332,394,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0944746439999999,-0.0256278799999999,0.0,0.06594725,-0.12003773,0.17558932,0.009475928,0.02165318,0.028403979,"[1.586362441336493, 0.6999669982240154, 0.0, 0.0, 0.0, 0.0, 3.2369532246342825, -0.9750119743498027]","[0.010165993540697006, -0.030935692781818153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.99299096794175, ""weight_trajectory"": 1072057.2015220409, ""weight_goal"": 1881267.18926832, ""Q"": [[1072057.2015220409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072057.2015220409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.99299096794175, 0.0], [0.0, 169.99299096794175]], ""P"": [[1881267.18926832, 0.0, 0.0, 0.0], [0.0, 188126718.92683202, 0.0, 0.0], [0.0, 0.0, 1881267.18926832, 0.0], [0.0, 0.0, 0.0, 188126718.92683202]]}","[-0.2515157506514255, -0.6196654975339989, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.29000197410585,8124.922419429,0,1785831113.7219307,395,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094689759,-0.02524818,0.0,0.065910816,-0.119901225,0.17570971,0.008646033,0.020631088,0.02669339,"[1.5792196564177903, 0.7082474599704516, 0.0, 0.0, 0.0, 0.0, 3.244037962913035, -0.9828613405374165]","[0.017319208216285527, -0.02470248103341169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.99299096794175, ""weight_trajectory"": 1072057.2015220409, ""weight_goal"": 1881267.18926832, ""Q"": [[1072057.2015220409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072057.2015220409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.99299096794175, 0.0], [0.0, 169.99299096794175]], ""P"": [[1881267.18926832, 0.0, 0.0, 0.0], [0.0, 188126718.92683202, 0.0, 0.0], [0.0, 0.0, 1881267.18926832, 0.0], [0.0, 0.0, 0.0, 188126718.92683202]]}","[-0.449091284305451, -0.49685317413822827, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.300042257308974,8124.932451737,0,1785831113.7319696,396,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0945804569999999,-0.0250074,0.0,0.065942064,-0.11978865,0.17586106,0.007916349,0.019585233,0.024973162,"[1.5786452131927218, 0.708898140406664, 0.0, 0.0, 0.0, 0.0, 3.2420261495395644, -0.9806828210535692]","[0.01763293600870904, -0.027475183255644825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.99299096794175, ""weight_trajectory"": 1072057.2015220409, ""weight_goal"": 1881267.18926832, ""Q"": [[1072057.2015220409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072057.2015220409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.99299096794175, 0.0], [0.0, 169.99299096794175]], ""P"": [[1881267.18926832, 0.0, 0.0, 0.0], [0.0, 188126718.92683202, 0.0, 0.0], [0.0, 0.0, 1881267.18926832, 0.0], [0.0, 0.0, 0.0, 188126718.92683202]]}","[-0.4656613268952972, -0.5426729729110092, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.31007205009462,8124.942485165,0,1785831113.741897,397,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0946742009999999,-0.0247046999999999,0.0,0.06602533,-0.11965033,0.17601013,0.007197423,0.018451534,0.02320351,"[1.559517642861538, 0.725808240123952, 0.0, 0.0, 0.0, 0.0, 3.250254818587223, -0.9902603963153264]","[-0.005688723433138634, -0.013976393637298093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.98047947506055, ""weight_trajectory"": 1150712.9782303777, ""weight_goal"": 2018101.92784233, ""Q"": [[1150712.9782303777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1150712.9782303777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.98047947506055, 0.0], [0.0, 143.98047947506055]], ""P"": [[2018101.92784233, 0.0, 0.0, 0.0], [0.0, 201810192.784233, 0.0, 0.0], [0.0, 0.0, 2018101.92784233, 0.0], [0.0, 0.0, 0.0, 201810192.784233]]}","[0.16622543353272873, -0.2978532270013034, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.31996403694154,8124.952369632,0,1785831113.751771,398,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949239989999999,-0.02440656,0.0,0.06606858,-0.11958312,0.17612125,0.006713126,0.016882766,0.021198412,"[1.5542813439007601, 0.7328344689688951, 0.0, 0.0, 0.0, 0.0, 3.244844270792527, -0.9843552062910896]","[0.008980710670021446, -0.021237669633403587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.98047947506055, ""weight_trajectory"": 1150712.9782303777, ""weight_goal"": 2018101.92784233, ""Q"": [[1150712.9782303777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1150712.9782303777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.98047947506055, 0.0], [0.0, 143.98047947506055]], ""P"": [[2018101.92784233, 0.0, 0.0, 0.0], [0.0, 201810192.784233, 0.0, 0.0], [0.0, 0.0, 2018101.92784233, 0.0], [0.0, 0.0, 0.0, 201810192.784233]]}","[-0.20045392480904878, -0.4385403382721596, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.32999502182008,8124.962408049,0,1785831113.7617726,399,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095053749,-0.0241843199999999,0.0,0.06616045,-0.11948614,0.17615688,0.006430531,0.015628144,0.019387938,"[1.5394974498823086, 0.7490957858046443, 0.0, 0.0, 0.0, 0.0, 3.2449098977771214, -0.9844258089595493]","[0.020607802088245267, -0.021915525850370956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.98047947506055, ""weight_trajectory"": 1150712.9782303777, ""weight_goal"": 2018101.92784233, ""Q"": [[1150712.9782303777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1150712.9782303777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.98047947506055, 0.0], [0.0, 143.98047947506055]], ""P"": [[2018101.92784233, 0.0, 0.0, 0.0], [0.0, 201810192.784233, 0.0, 0.0], [0.0, 0.0, 2018101.92784233, 0.0], [0.0, 0.0, 0.0, 201810192.784233]]}","[-0.5021182376952465, -0.43966594761634387, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.340027675628676,8124.97243678,0,1785831113.7717707,400,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953293589999999,-0.02411306,0.0,0.066191256,-0.11937322,0.17630765,0.0062833377,0.014359661,0.0176409,"[1.544964919262654, 0.7427515290212198, 0.0, 0.0, 0.0, 0.0, 3.249355041949259, -0.9893552266368609]","[0.011097526763492082, -0.014886151377375216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.49833300770418, ""weight_trajectory"": 1227729.9682461764, ""weight_goal"": 2152476.203355014, ""Q"": [[1227729.9682461764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227729.9682461764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.49833300770418, 0.0], [0.0, 118.49833300770418]], ""P"": [[2152476.203355014, 0.0, 0.0, 0.0], [0.0, 215247620.33550137, 0.0, 0.0], [0.0, 0.0, 2152476.203355014, 0.0], [0.0, 0.0, 0.0, 215247620.33550137]]}","[-0.27519973239017864, -0.30140280417468424, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.350146398544325,8124.982560151,0,1785831113.7819092,401,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095421777,-0.0238115199999999,0.0,0.0662376,-0.11930965,0.17649163,0.0061290488,0.01336133,0.016364085,"[1.529619072894665, 0.7591445304996614, 0.0, 0.0, 0.0, 0.0, 3.2505558809392086, -0.9917099526366442]","[0.021952619096271137, -0.0001996604209699021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.49833300770418, ""weight_trajectory"": 1227729.9682461764, ""weight_goal"": 2152476.203355014, ""Q"": [[1227729.9682461764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227729.9682461764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.49833300770418, 0.0], [0.0, 118.49833300770418]], ""P"": [[2152476.203355014, 0.0, 0.0, 0.0], [0.0, 215247620.33550137, 0.0, 0.0], [0.0, 0.0, 2152476.203355014, 0.0], [0.0, 0.0, 0.0, 215247620.33550137]]}","[-0.575472859958555, -0.011169627595152205, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.36016236305238,8124.992574083,0,1785831113.7917368,402,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0955608089999999,-0.0234435599999999,0.0,0.06626816,-0.11919637,0.17664205,0.0060056346,0.0125573,0.015559728,"[1.535431007413401, 0.7525167500972746, 0.0, 0.0, 0.0, 0.0, 3.231560027293623, -0.9718487127654716]","[0.007747417424498908, -0.023050725821767457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.49833300770418, ""weight_trajectory"": 1227729.9682461764, ""weight_goal"": 2152476.203355014, ""Q"": [[1227729.9682461764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227729.9682461764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.49833300770418, 0.0], [0.0, 118.49833300770418]], ""P"": [[2152476.203355014, 0.0, 0.0, 0.0], [0.0, 215247620.33550137, 0.0, 0.0], [0.0, 0.0, 2152476.203355014, 0.0], [0.0, 0.0, 0.0, 215247620.33550137]]}","[-0.22436145739272453, -0.4470485320033364, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.370137081146254,8125.00253574,0,1785831113.8018095,403,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095652489,-0.02314272,0.0,0.066375345,-0.11914853,0.17671101,0.005919512,0.011945732,0.0150439115,"[1.5327310875267959, 0.7554315416429341, 0.0, 0.0, 0.0, 0.0, 3.222409812038091, -0.9625780232802472]","[0.011360309149952856, -0.03138856406555862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.49743318746262, ""weight_trajectory"": 1303421.519299009, ""weight_goal"": 2284417.116273002, ""Q"": [[1303421.519299009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303421.519299009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.49743318746262, 0.0], [0.0, 93.49743318746262]], ""P"": [[2284417.116273002, 0.0, 0.0, 0.0], [0.0, 228441711.62730017, 0.0, 0.0], [0.0, 0.0, 2284417.116273002, 0.0], [0.0, 0.0, 0.0, 228441711.62730017]]}","[-0.3087134120798971, -0.6089971620409251, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.38001547813417,8125.012429979,0,1785831113.811893,404,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095974044,-0.0230047999999999,0.0,0.06648578,-0.119104214,0.17685303,0.005909609,0.011439667,0.014548207,"[1.5344636593128222, 0.7535394259385868, 0.0, 0.0, 0.0, 0.0, 3.228928240949016, -0.969179644514078]","[0.007391824990705247, -0.025256576142875794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.49743318746262, ""weight_trajectory"": 1303421.519299009, ""weight_goal"": 2284417.116273002, ""Q"": [[1303421.519299009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303421.519299009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.49743318746262, 0.0], [0.0, 93.49743318746262]], ""P"": [[2284417.116273002, 0.0, 0.0, 0.0], [0.0, 228441711.62730017, 0.0, 0.0], [0.0, 0.0, 2284417.116273002, 0.0], [0.0, 0.0, 0.0, 228441711.62730017]]}","[-0.20691655289072905, -0.488403239102172, 0.0]",False
