schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.02127042770384,8048.792494627,0,1785831037.5919294,432.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060962049,0.03767552,0.0,0.05471214,-0.10431482,0.20728141,-0.0130821355,-0.0004266209,0.015650762,"[6.308210891125177, -0.4706439101686274, 0.0, 0.0, 0.0, 0.0, 3.0241375476009984, -0.1593925836970499]","[0.024598143020653378, 0.021521348532628472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10899286413762901, -0.1354788893906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.03145471572874,8048.802677886,0,1785831037.601801,433.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060984429,0.038136,0.0,0.05470929,-0.10428075,0.20747167,-0.011760266,-0.0010950597,0.018643823,"[6.309792923780278, -0.47119159103158836, 0.0, 0.0, 0.0, 0.0, 3.0381352394883243, -0.18582567874593575]","[0.021290770907979997, 0.02081671292283785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10899286413762901, -0.1354788893906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.04120794296263,8048.812426682,0,1785831037.6118858,434.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060975879,0.03851652,0.0,0.054695245,-0.10419557,0.2076852,-0.010006852,-0.0011152814,0.020647485,"[6.310716885294428, -0.47125790882800384, 0.0, 0.0, 0.0, 0.0, 3.044529124770907, -0.20030274094387274]","[0.01796200877839282, 0.020687613101544027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07831095318249708, 0.007401838279619912, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.05115858078001,8048.822374687,0,1785831037.6218624,435.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060933744,0.0389435799999999,0.0,0.054785367,-0.10411903,0.20787176,-0.0070769084,9.803904e-05,0.021545708,"[6.3101564837385995, -0.4711312244139197, 0.0, 0.0, 0.0, 0.0, 3.047545337742556, -0.20994537356004214]","[0.019482104093408264, 0.020979722632937882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11270589337369688, -0.05606005519672892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.06130734443663,8048.832530869,0,1785831037.631843,436.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06120411,0.0393166999999999,0.0,0.054946866,-0.103909954,0.20803766,-0.00452786,0.0017494233,0.021807149,"[6.309410058025621, -0.47087935671447273, 0.0, 0.0, 0.0, 0.0, 3.0447993108235814, -0.2037236714694089]","[0.021334965111525103, 0.018854374227441625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1839784826530694, -0.019457354185109205, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.07123771667479,8048.842457617,0,1785831037.6418216,437.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0616886069999999,0.0396485,0.0,0.055129483,-0.103790775,0.20822039,-0.002166743,0.004075435,0.021668196,"[6.305450098746287, -0.4639795514603496, 0.0, 0.0, 0.0, 0.0, 3.0470856355626728, -0.20980461115434376]","[0.005060630767944061, 0.018615374498873464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39791219241382525, 0.007762857396810776, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.0812963581085,8048.852524098,0,1785831037.651745,438.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062236458,0.04001396,0.0,0.055289987,-0.103580765,0.20838572,-7.907089e-05,0.0062038535,0.021073578,"[6.297421804641593, -0.4548528860857498, 0.0, 0.0, 0.0, 0.0, 3.048360505830584, -0.21387362945499755]","[-0.0075290793051679215, 0.01834678913254218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4775846417163425, -0.037067499930396854, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.09107151985167,8048.862293088,0,1785831037.6618576,439.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06271797,0.04034462,0.0,0.055554,-0.10337876,0.20852429,0.0024694137,0.008051521,0.020426426,"[6.294207299867986, -0.4514999078588355, 0.0, 0.0, 0.0, 0.0, 3.0467704870563286, -0.21013287205643869]","[-0.0138261589876871, 0.016592881176423283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4237747451950746, -0.009843418028715393, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.101208839416486,8048.872439664,0,1785831037.6717017,440.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063510009,0.04062176,0.0,0.05580685,-0.103137136,0.20862238,0.007076712,0.010612031,0.019679574,"[6.297291007151298, -0.45463553577935845, 0.0, 0.0, 0.0, 0.0, 3.0482574955448243, -0.21415219456074128]","[-0.013574342438267866, 0.016333206413733557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7539096506322903, 0.024568230046836934, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.11137143135069,8048.88259637,0,1785831037.6819315,441.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064268559,0.04081794,0.0,0.05611555,-0.10291242,0.20875874,0.011036792,0.013101241,0.018798288,"[6.2704243832487245, -0.429832279689109, 0.0, 0.0, 0.0, 0.0, 3.0492946670293857, -0.21791518665795387]","[-0.031511222904537416, 0.01636346061250985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7539096506322903, 0.024568230046836934, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.121525678634626,8048.892744664,0,1785831037.6917796,442.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065194659,0.04109066,0.0,0.056344602,-0.102792785,0.20881286,0.014001471,0.014947681,0.017840704,"[6.274936864103035, -0.43383221167833264, 0.0, 0.0, 0.0, 0.0, 3.0485389112067343, -0.22202416203374864]","[-0.03385420566951381, 0.01763697499527378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7225543138722442, 0.1027882018220747, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.13151279449461,8048.902720174,0,1785831037.7019265,443.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065881815,0.0411988999999999,0.0,0.056344602,-0.102792785,0.20881286,0.014001471,0.014947681,0.017840704,"[6.253685743075501, -0.41565846102588605, 0.0, 0.0, 0.0, 0.0, 3.0464034116045853, -0.21532849903696316]","[-0.046558826089347485, 0.015085630688181889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7203591439611968, 0.1731046950516028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.1413766479492,8048.912590249,0,1785831037.711783,444.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06622002,0.04140472,0.0,0.056457337,-0.102614075,0.20891577,0.016396279,0.016080644,0.01670415,"[6.274006006742582, -0.43209860883921675, 0.0, 0.0, 0.0, 0.0, 3.040465716200487, -0.2179527316286368]","[-0.04106870018423021, 0.01835353476354328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4240775514691796, 0.07245030025667112, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.15129724502562,8048.922506536,0,1785831037.721787,445.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066731199,0.0415614599999999,0.0,0.056695253,-0.10231945,0.20903568,0.01801594,0.017247075,0.014301937,"[6.289869045418196, -0.44350701625221817, 0.0, 0.0, 0.0, 0.0, 3.0400555767628976, -0.21238592812275167]","[-0.029181700459848914, 0.015615031883922086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.596593652925572, 0.11652383627898633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.161278638839704,8048.932496586,0,1785831037.7318456,446.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066933768,0.04164454,0.0,0.056784254,-0.10225159,0.20915791,0.01746091,0.017117525,0.01300361,"[6.278321590858135, -0.4349193987524888, 0.0, 0.0, 0.0, 0.0, 3.0393514214746555, -0.21429796668835177]","[-0.03937052586541076, 0.01621143702271536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3184567875930866, 0.182379578393597, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.17122331619261,8048.942444704,0,1785831037.7419174,447.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0672007709999999,0.041889,0.0,0.05678153,-0.102227055,0.20928368,0.016057067,0.01626355,0.01198399,"[6.289482540090255, -0.44151864402800484, 0.0, 0.0, 0.0, 0.0, 3.0364121058095903, -0.21490678080187506]","[-0.027343539681026652, 0.017522759215416104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3184567875930866, 0.182379578393597, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.18131223678587,8048.952526964,0,1785831037.751897,448.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0671925989999999,0.04214054,0.0,0.056766585,-0.10215155,0.20943187,0.014581938,0.015326277,0.011500193,"[6.28651795470346, -0.4396700518400266, 0.0, 0.0, 0.0, 0.0, 3.0330163111957935, -0.20399964465063894]","[-0.031777391894213684, 0.013583316199220982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13276489889280976, 0.008151849539869577, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.19128004074095,8048.962503616,0,1785831037.7621486,449.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067147764,0.0424369199999999,0.0,0.05676239,-0.10211432,0.20962039,0.013322443,0.014452501,0.011316456,"[6.291001050636153, -0.44035724129758136, 0.0, 0.0, 0.0, 0.0, 3.0327925369355597, -0.20340377591259454]","[-0.019724052623155984, 0.012643713305843417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.097164908818472, -0.03765185242720546, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.20122352600096,8048.972439127,0,1785831037.7718878,450.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067135179,0.0428139599999999,0.0,0.056770347,-0.10212777,0.20978661,0.012132348,0.013605803,0.011413323,"[6.29141542237375, -0.44033053934577787, 0.0, 0.0, 0.0, 0.0, 3.031238800682433, -0.20029289498367378]","[-0.01787810672541887, 0.011072390337632795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12352381782540085, -0.14260780665908365, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.21116868019102,8048.982399821,0,1785831037.7818985,451.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06715905,0.0431464,0.0,0.05676602,-0.10208999,0.20997515,0.009521626,0.011390433,0.012194849,"[6.290887890646902, -0.4402622872293199, 0.0, 0.0, 0.0, 0.0, 3.02285152172801, -0.18759835800655844]","[-0.019154150113006533, 0.008413981922067878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1568769197050108, -0.10468199954191668, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.22121611595152,8048.992439637,0,1785831037.791888,452.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067146069,0.04352348,0.0,0.056773845,-0.1021029,0.21014147,0.0067544705,0.008956718,0.013196265,"[6.290124550044453, -0.4400496797139626, 0.0, 0.0, 0.0, 0.0, 3.026631247986852, -0.1936095076882254]","[-0.02092013575510969, 0.008260594884981917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1209076009925793, -0.1611579290872418, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.231158170700056,8049.002385732,0,1785831037.8018415,453.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067169544,0.04385612,0.0,0.056769405,-0.10206471,0.21032995,0.004785813,0.00716088,0.013987419,"[6.290677052352647, -0.44012108485588425, 0.0, 0.0, 0.0, 0.0, 3.022673349205065, -0.18795316937353576]","[-0.019218982368004702, 0.006436270095938504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15441282092302946, -0.13433971506161282, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.241258535385114,8049.012479042,0,1785831037.8118715,454.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067156224,0.0442330799999999,0.0,0.056777146,-0.10207728,0.21049637,0.003402613,0.0058271615,0.014666431,"[6.2899104750292825, -0.43990842431961596, 0.0, 0.0, 0.0, 0.0, 3.0260375750619977, -0.19285623683192202]","[-0.02097365757255501, 0.006094396073764213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11989985218603495, -0.18847192215505593, 0.0]",False
