schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.3420868,10075.683542565,0,1786095556.33823,959,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08173734600000002,0.03495394000000002,0.0,0.009996923,-0.19700411,0.24416831,-0.0014112982,-0.007438989,-0.088793784,"[4.849875593300033, 16.8376450391096, 0.0, 0.0, 0.0, 0.0, -0.11079032631520905, 5.345947751161958]","[-0.0750248702242483, -1.0222940020600308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.1262541749, ""weight_trajectory"": 3605.2424749506, ""weight_goal"": 1000.0, ""Q"": [[3605.2424749506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.2424749506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.1262541749, 0.0], [0.0, 399.1262541749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12892276500669303, -2.336509358150606, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.3520832,10075.693542864,0,1786095556.347988,960,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08178618000000001,0.03294384,0.0,0.009979001,-0.1971181,0.24322958,-0.0013782738,-0.006844988,-0.090779625,"[5.185491799172152, 16.68737242828035, 0.0, 0.0, 0.0, 0.0, -0.077794303530969, 5.171265806045108]","[-0.04910469509551971, -1.0285674889370515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.32281636432066, ""weight_trajectory"": 3550.063101814076, ""weight_goal"": 1000.0, ""Q"": [[3550.063101814076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3550.063101814076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.32281636432066, 0.0], [0.0, 408.32281636432066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11692344297445806, -2.2107443177059847, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.3621306,10075.703576404,0,1786095556.3582168,961,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081839946,0.031066380000000005,0.0,0.009966919,-0.19716749,0.24233124,-0.0013549301,-0.006435232,-0.09208533,"[5.051675154419334, 16.77625551778355, 0.0, 0.0, 0.0, 0.0, -0.029008682862905436, 4.921860088075182]","[-0.07493376043313145, -1.0106030718793506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.32281636432066, ""weight_trajectory"": 3550.063101814076, ""weight_goal"": 1000.0, ""Q"": [[3550.063101814076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3550.063101814076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.32281636432066, 0.0], [0.0, 408.32281636432066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13315147927068885, -2.0694127783836147, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.3720946,10075.713552875,0,1786095556.3681931,962,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08187619200000001,0.02926970000000001,0.0,0.009940013,-0.19739659,0.2414832,-0.0013492575,-0.0063035805,-0.09271301,"[5.142250394854233, 16.7146808300153, 0.0, 0.0, 0.0, 0.0, 0.19230859679213919, 3.681105145361924]","[-0.07839587872443368, -0.6970080515721397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.32281636432066, ""weight_trajectory"": 3550.063101814076, ""weight_goal"": 1000.0, ""Q"": [[3550.063101814076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3550.063101814076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.32281636432066, 0.0], [0.0, 408.32281636432066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13841933924431013, -2.224524522781203, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.3821425,10075.723588751,0,1786095556.3781927,963,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08195691000000002,0.02757362000000002,0.0,0.009915541,-0.19759022,0.24056885,-0.0014169295,-0.0071303947,-0.09242148,"[5.520119002804266, 16.553447006436148, 0.0, 0.0, 0.0, 0.0, 0.26009442093752355, 3.2999303895559353]","[-0.049784833209400504, -0.6227156404146331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.32281636432066, ""weight_trajectory"": 3550.063101814076, ""weight_goal"": 1000.0, ""Q"": [[3550.063101814076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3550.063101814076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.32281636432066, 0.0], [0.0, 408.32281636432066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12446833925500772, -2.1959305274525183, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.392166,10075.733619961,0,1786095556.3881493,964,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08203032600000001,0.025744920000000004,0.0,0.009889235,-0.19781213,0.23971908,-0.0015077434,-0.008247589,-0.091956444,"[4.998211234080719, 17.113977840127667, 0.0, 0.0, 0.0, 0.0, 0.3500975055393055, 2.764194024423268]","[-0.12836627590923466, -0.5065134798667392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.2313363021109, ""weight_trajectory"": 3454.611982187335, ""weight_goal"": 1000.0, ""Q"": [[3454.611982187335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.611982187335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.2313363021109, 0.0], [0.0, 424.2313363021109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1720038169865298, -2.241833460698681, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.402087,10075.743549321,0,1786095556.3981411,965,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210924400000001,0.024045380000000005,0.0,0.009953669,-0.19796823,0.23890844,-0.0015962736,-0.009519711,-0.09126948,"[5.316579926479601, 16.823334972721774, 0.0, 0.0, 0.0, 0.0, 0.29353850164036677, 3.062329271569106]","[-0.11325419776607516, -0.5934894857783284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.2313363021109, ""weight_trajectory"": 3454.611982187335, ""weight_goal"": 1000.0, ""Q"": [[3454.611982187335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.611982187335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.2313363021109, 0.0], [0.0, 424.2313363021109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16576126940675392, -1.9995434518418775, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4121103,10075.753559743,0,1786095556.4082649,966,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08191594200000002,0.022424100000000002,0.0,0.010018435,-0.19812112,0.23809732,-0.0016516086,-0.010794626,-0.08984308,"[5.436672488882639, 16.70930180965169, 0.0, 0.0, 0.0, 0.0, 0.39402008185515425, 2.490436368506647]","[-0.12050630589142786, -0.4645993784351364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.53176521158343, ""weight_trajectory"": 3428.8094087304994, ""weight_goal"": 1000.0, ""Q"": [[3428.8094087304994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3428.8094087304994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.53176521158343, 0.0], [0.0, 428.53176521158343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17450749861661585, -2.0702092057992774, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4221566,10075.763591599,0,1786095556.4183161,967,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08172164400000001,0.020801860000000005,0.0,0.0100760255,-0.19836316,0.23730882,-0.0016823589,-0.012039119,-0.08823042,"[11.833771058554909, 26.074669536842087, 0.0, 0.0, 0.0, 0.0, 0.45642854272761174, 2.1098468273765976]","[0.5205412841972643, -0.38463389279168464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.53176521158343, ""weight_trajectory"": 3428.8094087304994, ""weight_goal"": 1000.0, ""Q"": [[3428.8094087304994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3428.8094087304994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.53176521158343, 0.0], [0.0, 428.53176521158343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09569507495802443, -2.098024019156936, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4321194,10075.773577686,0,1786095556.4281895,968,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08154887250000001,0.01922486000000001,0.0,0.010131838,-0.19863553,0.23658386,-0.0017077463,-0.013381499,-0.08666904,"[10.652983554202088, 24.20000972104731, 0.0, 0.0, 0.0, 0.0, 0.4681366851585211, 2.041210556771584]","[0.4861444780386537, -0.37663396965869944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.53176521158343, ""weight_trajectory"": 3428.8094087304994, ""weight_goal"": 1000.0, ""Q"": [[3428.8094087304994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3428.8094087304994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.53176521158343, 0.0], [0.0, 428.53176521158343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10696007328645121, -2.0282537769676754, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4422243,10075.78367711,0,1786095556.4382598,969,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081381435,0.017774940000000017,0.0,0.010104918,-0.19887465,0.23579437,-0.0017605413,-0.015014149,-0.08518351,"[9.401212036945218, 22.2037494908318, 0.0, 0.0, 0.0, 0.0, 0.49150785065931124, 1.9054022956422778]","[0.403098045627679, -0.3531049206672726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.54048843818947, ""weight_trajectory"": 3422.757069370863, ""weight_goal"": 1000.0, ""Q"": [[3422.757069370863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.757069370863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.54048843818947, 0.0], [0.0, 429.54048843818947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09726715609514651, -1.9883168124627273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4521313,10075.793591091,0,1786095556.4483263,970,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08146219500000002,0.01619596000000001,0.0,0.010156137,-0.19920053,0.23502432,-0.0018389686,-0.016906919,-0.08330987,"[8.59440730809025, 20.853475347679066, 0.0, 0.0, 0.0, 0.0, 0.5494416811532509, 1.5033724696567978]","[0.35859967149914934, -0.27017641310396895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.54048843818947, ""weight_trajectory"": 3422.757069370863, ""weight_goal"": 1000.0, ""Q"": [[3422.757069370863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.757069370863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.54048843818947, 0.0], [0.0, 429.54048843818947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09657519218694466, -2.086241676102615, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4620643,10075.803531298,0,1786095556.4583323,971,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081308538,0.01465586000000002,0.0,0.010213064,-0.19946474,0.23429517,-0.0012407205,-0.018560523,-0.081547536,"[5.624210737094456, 23.908512832888114, 0.0, 0.0, 0.0, 0.0, 0.5086702631677579, 1.7341280608493967]","[-0.18358574668416097, -0.3209382836963549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.54048843818947, ""weight_trajectory"": 3422.757069370863, ""weight_goal"": 1000.0, ""Q"": [[3422.757069370863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.757069370863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.54048843818947, 0.0], [0.0, 429.54048843818947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14484830710119262, -1.9059720689093225, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4722297,10075.813680996,0,1786095556.468222,972,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081137757,0.013197559999999997,0.0,0.010270337,-0.19972654,0.23356484,0.00034302438,-0.020035598,-0.080089904,"[8.72966622655121, 28.87829903057272, 0.0, 0.0, 0.0, 0.0, 0.5323942356678842, 1.5992169938079257]","[0.45489447278969186, -0.2965431620044388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.60035732035936, ""weight_trajectory"": 3680.3978560778437, ""weight_goal"": 1000.0, ""Q"": [[3680.3978560778437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.3978560778437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.60035732035936, 0.0], [0.0, 386.60035732035936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08769044236008856, -1.8795568207421993, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.482069,10075.823538026,0,1786095556.478315,973,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096593800000002,0.011736899999999995,0.0,0.010320635,-0.20007825,0.23285405,0.0014787163,-0.021496708,-0.07864372,"[8.295657098570295, 28.024584974826627, 0.0, 0.0, 0.0, 0.0, 0.5645305182122276, 1.406854198118375]","[0.49338777848222226, -0.2600646267785419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.60035732035936, ""weight_trajectory"": 3680.3978560778437, ""weight_goal"": 1000.0, ""Q"": [[3680.3978560778437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.3978560778437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.60035732035936, 0.0], [0.0, 386.60035732035936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1156277311728766, -1.986283214310384, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.4921327,10075.833593377,0,1786095556.4881895,974,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080815044,0.010315320000000017,0.0,0.010287743,-0.2003959,0.23207846,0.002289831,-0.02292924,-0.077546336,"[7.710492703654024, 26.72508592290309, 0.0, 0.0, 0.0, 0.0, 0.581680762734554, 1.3035744732868382]","[0.4623949530475878, -0.2420110571556412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.60035732035936, ""weight_trajectory"": 3680.3978560778437, ""weight_goal"": 1000.0, ""Q"": [[3680.3978560778437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.3978560778437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.60035732035936, 0.0], [0.0, 386.60035732035936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12161630561824376, -1.9594188987470784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.5020783,10075.843544018,0,1786095556.4980254,975,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091372,0.008764139999999976,0.0,0.010338769,-0.20074248,0.23136388,0.0028429602,-0.024216205,-0.076787114,"[7.151264442683944, 25.417339618171454, 0.0, 0.0, 0.0, 0.0, 0.5919311978813989, 1.243155309521778]","[0.39424164763178016, -0.2324338382731243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.60035732035936, ""weight_trajectory"": 3680.3978560778437, ""weight_goal"": 1000.0, ""Q"": [[3680.3978560778437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.3978560778437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.60035732035936, 0.0], [0.0, 386.60035732035936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11172557576898623, -1.9142391095317262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.512084,10075.853541377,0,1786095556.50824,976,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076064200000002,0.007334979999999991,0.0,0.010306414,-0.2010545,0.2305847,0.003186856,-0.025421118,-0.07632641,"[5.247382827717572, 28.71906908826537, 0.0, 0.0, 0.0, 0.0, 0.542406858139316, 1.4854250736444452]","[-0.28331992252872734, -0.2824052648700422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1109977380807, ""weight_trajectory"": 3611.334013571516, ""weight_goal"": 1000.0, ""Q"": [[3611.334013571516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.334013571516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1109977380807, 0.0], [0.0, 398.1109977380807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14439405692581012, -1.7204433960202794, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.5222163,10075.863656065,0,1786095556.518019,977,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080857707,0.00577662000000001,0.0,0.010358218,-0.20139585,0.22986622,0.0033425086,-0.026382463,-0.0758307,"[7.018930781405934, 32.9016421125761, 0.0, 0.0, 0.0, 0.0, 0.6025702017846815, 1.132309076116726]","[0.4984109425497785, -0.21105124294996125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1109977380807, ""weight_trajectory"": 3611.334013571516, ""weight_goal"": 1000.0, ""Q"": [[3611.334013571516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.334013571516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1109977380807, 0.0], [0.0, 398.1109977380807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11090326286317283, -1.819854151078828, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.532229,10075.873683542,0,1786095556.5283122,978,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08070229500000001,0.004339660000000023,0.0,0.010323656,-0.20172408,0.22897509,0.0034275632,-0.027235117,-0.075771205,"[5.299036383489185, 35.90021769077984, 0.0, 0.0, 0.0, 0.0, 0.523591058440238, 1.4938936277168113]","[-0.3517964279542848, -0.28297605802060993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1109977380807, ""weight_trajectory"": 3611.334013571516, ""weight_goal"": 1000.0, ""Q"": [[3611.334013571516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.334013571516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1109977380807, 0.0], [0.0, 398.1109977380807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.139135951384789, -1.5712888798128715, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.5421934,10075.883658181,0,1786095556.5384712,979,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080805981,0.0025573999999999875,0.0,0.01029208,-0.20202719,0.22819038,0.0034805557,-0.027890662,-0.07606579,"[6.831672880775559, 39.678970444573636, 0.0, 0.0, 0.0, 0.0, 0.5903789146497556, 1.1247443787386544]","[0.6038886092949994, -0.20680918038591134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.30503790349076, ""weight_trajectory"": 4084.1697725790555, ""weight_goal"": 1000.0, ""Q"": [[4084.1697725790555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4084.1697725790555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.30503790349076, 0.0], [0.0, 319.30503790349076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11482306175366959, -1.7132474228442929, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095556.552068,10075.893525167,0,1786095556.5485804,980,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080900709,0.0009879799999999994,0.0,0.010260752,-0.20232709,0.22740395,0.0035054432,-0.02854583,-0.076654926,"[5.314140874702454, 42.45622305367818, 0.0, 0.0, 0.0, 0.0, 0.40309131776546436, 1.857562286989189]","[-0.42903801373738487, -0.35916200418508276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.30503790349076, ""weight_trajectory"": 4084.1697725790555, ""weight_goal"": 1000.0, ""Q"": [[4084.1697725790555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4084.1697725790555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.30503790349076, 0.0], [0.0, 319.30503790349076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14991472385755455, -1.4313172979417903, 0.0]",False
