schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.7620707,10147.103533276,0,1786095627.7581224,131,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003525309000000011,0.07408231999999998,0.0,0.03181012,-0.1815523,0.26402122,-0.27079576,-0.045406222,-0.015639354,"[6.2008057977921744, 7.202049506223792, 0.0, 0.0, 0.0, 0.0, 10.176219247678452, -0.42528975928839424]","[-8.922641385488996, 0.09167292566601593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 594.765781134118, ""weight_trajectory"": 2431.405313195292, ""weight_goal"": 1000.0, ""Q"": [[2431.405313195292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2431.405313195292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[594.765781134118, 0.0], [0.0, 594.765781134118]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.4147072370972635, 1.0245866588330543, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.7720642,10147.113524634,0,1786095627.768105,132,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016346589000000016,0.07264966,0.0,0.027532535,-0.18202789,0.2634369,-0.30604342,-0.04363682,-0.025440043,"[6.465077567509992, 6.590973259319233, 0.0, 0.0, 0.0, 0.0, 10.17309204946172, -0.42335328754690127]","[-8.376574582145864, 0.1016877531281942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.700312846091, ""weight_trajectory"": 2503.798122923454, ""weight_goal"": 1000.0, ""Q"": [[2503.798122923454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.798122923454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.700312846091, 0.0], [0.0, 582.700312846091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.059599893813276, 1.0673148096996588, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.7821286,10147.123589025,0,1786095627.7780542,133,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029179344000000006,0.07148101999999995,0.0,0.023482729,-0.18246298,0.2626467,-0.33585715,-0.040655993,-0.033874247,"[6.465893801229106, 6.589449431821843, 0.0, 0.0, 0.0, 0.0, 10.062827410439592, -0.35197228225261945]","[-8.874831808782798, 0.12447882871523888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.700312846091, ""weight_trajectory"": 2503.798122923454, ""weight_goal"": 1000.0, ""Q"": [[2503.798122923454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.798122923454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.700312846091, 0.0], [0.0, 582.700312846091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.27643460816583, 1.5288679129552758, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.7922359,10147.133693897,0,1786095627.7881744,134,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041328762000000005,0.06990062000000002,0.0,0.019429626,-0.18279728,0.2620196,-0.35807753,-0.03681772,-0.042038318,"[6.93033381584471, 5.836902449954701, 0.0, 0.0, 0.0, 0.0, 10.116882791913095, -0.3836562090282267]","[-7.880797776235941, 0.13125001608392325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.700312846091, ""weight_trajectory"": 2503.798122923454, ""weight_goal"": 1000.0, ""Q"": [[2503.798122923454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.798122923454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.700312846091, 0.0], [0.0, 582.700312846091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.717184084806675, 1.344775048523828, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8021145,10147.143575419,0,1786095627.7982047,135,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05348807100000001,0.06864642000000004,0.0,0.015615704,-0.18296659,0.26141638,-0.37259427,-0.031947605,-0.048059847,"[7.7806580702071315, 4.588627378949215, 0.0, 0.0, 0.0, 0.0, 10.006980296499039, -0.3169416212979075]","[-5.809613656819596, 0.15055905402465405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.700312846091, ""weight_trajectory"": 2503.798122923454, ""weight_goal"": 1000.0, ""Q"": [[2503.798122923454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.798122923454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.700312846091, 0.0], [0.0, 582.700312846091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.308662713179341, 1.7420712183303486, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8121617,10147.153623116,0,1786095627.8084161,136,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064929837,0.06743998000000001,0.0,0.011953069,-0.1831697,0.26091045,-0.3807177,-0.026396839,-0.052349538,"[8.040451974405627, 4.255896300599659, 0.0, 0.0, 0.0, 0.0, 10.081604554331614, -0.35750652739913563]","[-5.372426828772013, 0.15916545774168503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.0541975306647, ""weight_trajectory"": 43728.31015499146, ""weight_goal"": 88014.78399276113, ""Q"": [[43728.31015499146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43728.31015499146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.0541975306647, 0.0], [0.0, 585.0541975306647]], ""P"": [[88014.78399276113, 0.0, 0.0, 0.0], [0.0, 8801478.399276113, 0.0, 0.0], [0.0, 0.0, 88014.78399276113, 0.0], [0.0, 0.0, 0.0, 8801478.399276113]]}","[9.783694592624434, 1.5168873771206512, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8221078,10147.163565834,0,1786095627.8183458,137,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07591774200000001,0.06642812000000003,0.0,0.008451993,-0.18326126,0.26049772,-0.38192746,-0.020801917,-0.05529296,"[8.797187973123743, 3.383930105545343, 0.0, 0.0, 0.0, 0.0, 10.094623365842546, -0.36418547682434343]","[-3.924207895653595, 0.16981558363132138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.0541975306647, ""weight_trajectory"": 43728.31015499146, ""weight_goal"": 88014.78399276113, ""Q"": [[43728.31015499146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43728.31015499146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.0541975306647, 0.0], [0.0, 585.0541975306647]], ""P"": [[88014.78399276113, 0.0, 0.0, 0.0], [0.0, 8801478.399276113, 0.0, 0.0], [0.0, 0.0, 88014.78399276113, 0.0], [0.0, 0.0, 0.0, 8801478.399276113]]}","[9.99999998149065, 2.715428630823471, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8320792,10147.173532889,0,1786095627.8285832,138,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08642097000000001,0.06560265999999998,0.0,0.0053414274,-0.18336506,0.26027754,-0.37824264,-0.015805153,-0.05499346,"[9.093399108833351, 3.079910937034379, 0.0, 0.0, 0.0, 0.0, 10.130998301999865, -0.38124987863904986]","[-3.4452724411627265, 0.1763471291445261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.13621359439512, ""weight_trajectory"": 898853.098908292, ""weight_goal"": 1985049.6683153834, ""Q"": [[898853.098908292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898853.098908292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.13621359439512, 0.0], [0.0, 178.13621359439512]], ""P"": [[1985049.6683153834, 0.0, 0.0, 0.0], [0.0, 198504966.83153835, 0.0, 0.0], [0.0, 0.0, 1985049.6683153834, 0.0], [0.0, 0.0, 0.0, 198504966.83153835]]}","[9.999999973415543, 2.588553294077648, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8421426,10147.183594178,0,1786095627.8384101,139,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0957526668,0.06516229999999995,0.0,0.0025587755,-0.18334565,0.260248,-0.3692934,-0.011249362,-0.05186633,"[9.715020007852385, 2.5085801966151915, 0.0, 0.0, 0.0, 0.0, 10.17535862043946, -0.3995862438673029]","[-2.5113251180242666, 0.17871728194100908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.13621359439512, ""weight_trajectory"": 898853.098908292, ""weight_goal"": 1985049.6683153834, ""Q"": [[898853.098908292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898853.098908292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.13621359439512, 0.0], [0.0, 178.13621359439512]], ""P"": [[1985049.6683153834, 0.0, 0.0, 0.0], [0.0, 198504966.83153835, 0.0, 0.0], [0.0, 0.0, 1985049.6683153834, 0.0], [0.0, 0.0, 0.0, 198504966.83153835]]}","[10.0, 3.8697509209675793, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8521962,10147.193660611,0,1786095627.8485637,140,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.10410062250000002,0.06510321999999996,0.0,0.00033068992,-0.1833228,0.26027647,-0.35490897,-0.007921377,-0.047248922,"[10.278138528649865, 2.0433027030400934, 0.0, 0.0, 0.0, 0.0, 10.244147559856584, -0.4208761064134272]","[-1.778427524009592, 0.17085976074470705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.13621359439512, ""weight_trajectory"": 898853.098908292, ""weight_goal"": 1985049.6683153834, ""Q"": [[898853.098908292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898853.098908292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.13621359439512, 0.0], [0.0, 178.13621359439512]], ""P"": [[1985049.6683153834, 0.0, 0.0, 0.0], [0.0, 198504966.83153835, 0.0, 0.0], [0.0, 0.0, 1985049.6683153834, 0.0], [0.0, 0.0, 0.0, 198504966.83153835]]}","[10.0, 3.288662508192827, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8621054,10147.203567689,0,1786095627.8583715,141,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11078487924,0.06516015999999997,0.0,-0.0015895785,-0.1833614,0.26050076,-0.33417273,-0.006141597,-0.03925131,"[11.030942365848734, 1.491571544149977, 0.0, 0.0, 0.0, 0.0, 10.301323413860482, -0.429138909087537]","[-0.9604766581330546, 0.1559535640947611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.84677306283939, ""weight_trajectory"": 1056706.0017310476, ""weight_goal"": 2501000.0, ""Q"": [[1056706.0017310476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056706.0017310476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.84677306283939, 0.0], [0.0, 64.84677306283939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[10.0, 2.586128859263634, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8720791,10147.213537815,0,1786095627.868113,142,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11654568450000001,0.06560874,0.0,-0.002961379,-0.18345177,0.2608521,-0.3075348,-0.0061799176,-0.028925978,"[11.790172780970428, 1.0042083960694153, 0.0, 0.0, 0.0, 0.0, 10.315989931659429, -0.43025202374718957]","[-0.32143190574261393, 0.1505897824482997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.84677306283939, ""weight_trajectory"": 1056706.0017310476, ""weight_goal"": 2501000.0, ""Q"": [[1056706.0017310476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056706.0017310476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.84677306283939, 0.0], [0.0, 64.84677306283939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[10.0, 2.4467117115326658, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8821287,10147.223589623,0,1786095627.8784876,143,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.120661086,0.06631141999999995,0.0,-0.0040238765,-0.18359554,0.2613341,-0.27769348,-0.0048141717,-0.017500939,"[12.255749223744791, 0.7395686829673371, 0.0, 0.0, 0.0, 0.0, 10.35297529337749, -0.41824595583854474]","[0.01053996346090591, 0.12973291154619382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.84677306283939, ""weight_trajectory"": 1056706.0017310476, ""weight_goal"": 2501000.0, ""Q"": [[1056706.0017310476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056706.0017310476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.84677306283939, 0.0], [0.0, 64.84677306283939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[10.0, 1.621401505687221, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.8920815,10147.233536601,0,1786095627.8883858,144,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.12384857850000001,0.06727542000000003,0.0,-0.004743384,-0.1835926,0.26180896,-0.24356487,-0.0040119737,-0.0057768915,"[13.060200528849263, 0.3798463816273191, 0.0, 0.0, 0.0, 0.0, 10.365070520075712, -0.4078669192780985]","[0.38036350131066865, 0.11425779896533306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.09632530615046, ""weight_trajectory"": 989084.4612971164, ""weight_goal"": 2501000.0, ""Q"": [[989084.4612971164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989084.4612971164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.09632530615046, 0.0], [0.0, 67.09632530615046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[10.0, 1.097361186658229, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9020355,10147.24349849,0,1786095627.8982599,145,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.126007101,0.06822513999999996,0.0,-0.005190821,-0.18340471,0.26237604,-0.20873676,-0.0044350093,0.0056569017,"[13.358066435452232, 0.2656974083170614, 0.0, 0.0, 0.0, 0.0, 10.370404326263472, -0.38367288561003954]","[0.5001702318911785, 0.09459252890936279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.09632530615046, ""weight_trajectory"": 989084.4612971164, ""weight_goal"": 2501000.0, ""Q"": [[989084.4612971164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989084.4612971164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.09632530615046, 0.0], [0.0, 67.09632530615046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[10.0, 0.37789069594090735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9120781,10147.253538709,0,1786095627.9081752,146,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.127349412,0.06935929999999996,0.0,-0.0054015657,-0.18323891,0.26277372,-0.17455447,-0.004346573,0.015365764,"[13.744429848853269, 0.15098793182065384, 0.0, 0.0, 0.0, 0.0, 10.370192389174413, -0.38539965324133474]","[0.5993347520896657, 0.0850387110503868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.09632530615046, ""weight_trajectory"": 989084.4612971164, ""weight_goal"": 2501000.0, ""Q"": [[989084.4612971164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989084.4612971164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.09632530615046, 0.0], [0.0, 67.09632530615046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[9.79101196508023, 0.23712939708751204, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.922073,10147.263532515,0,1786095627.918293,147,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.1279816461,0.07015465999999998,0.0,-0.0054265372,-0.1829263,0.26316428,-0.14275958,-0.0033253701,0.022527097,"[14.026416585871624, 0.08943737302440731, 0.0, 0.0, 0.0, 0.0, 10.366376065699036, -0.3672341750330545]","[0.6520348108600155, 0.06829969533416483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.0205915598435, ""weight_trajectory"": 961301.017711104, ""weight_goal"": 2501000.0, ""Q"": [[961301.017711104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961301.017711104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.0205915598435, 0.0], [0.0, 68.0205915598435]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[8.748135812019921, -0.29582800578839663, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9322278,10147.273681764,0,1786095627.9281673,148,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.1280565606,0.07093577999999995,0.0,-0.005515319,-0.18252026,0.26351786,-0.11271083,-0.0006743632,0.027916577,"[14.246741902705605, 0.05852403615789631, 0.0, 0.0, 0.0, 0.0, 10.36255103527175, -0.3916828656726378]","[0.6799251073758718, 0.0712325645227168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.0205915598435, ""weight_trajectory"": 961301.017711104, ""weight_goal"": 2501000.0, ""Q"": [[961301.017711104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961301.017711104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.0205915598435, 0.0], [0.0, 68.0205915598435]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[7.794317360597771, 0.23119382053809653, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9421864,10147.28362967,0,1786095627.9381154,149,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.12832290600000001,0.07164293999999999,0.0,-0.0056113717,-0.18216302,0.26400506,-0.086568065,0.006670566,0.033227235,"[14.400266392348485, 0.04729042080760172, 0.0, 0.0, 0.0, 0.0, 10.362548239644742, -0.3917709134877127]","[0.6916684923996259, 0.06293698102599507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.0205915598435, ""weight_trajectory"": 961301.017711104, ""weight_goal"": 2501000.0, ""Q"": [[961301.017711104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961301.017711104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.0205915598435, 0.0], [0.0, 68.0205915598435]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[7.045814453816916, 0.0878565659666864, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9520802,10147.293531709,0,1786095627.9481885,150,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.1286110641,0.07261734000000003,0.0,-0.0056236475,-0.18178362,0.26442236,-0.065811634,0.013295737,0.03656762,"[14.315205409632277, 0.055584822979279774, 0.0, 0.0, 0.0, 0.0, 10.362193102347936, -0.3971282658575194]","[0.6902641127476473, 0.05836739359131406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.23642103068308, ""weight_trajectory"": 954813.1838176666, ""weight_goal"": 2501000.0, ""Q"": [[954813.1838176666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954813.1838176666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.23642103068308, 0.0], [0.0, 68.23642103068308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[7.329274455199656, 0.11532773085791179, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9621263,10147.303582636,0,1786095627.9580972,151,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.1286478915,0.07345194000000005,0.0,-0.005559911,-0.18142228,0.26467195,-0.049792133,0.018839737,0.038665023,"[14.286583856155882, 0.0584347762593585, 0.0, 0.0, 0.0, 0.0, 10.35352126552127, -0.37486124213013555]","[0.692814431876438, 0.040175424633348694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.23642103068308, ""weight_trajectory"": 954813.1838176666, ""weight_goal"": 2501000.0, ""Q"": [[954813.1838176666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954813.1838176666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.23642103068308, 0.0], [0.0, 68.23642103068308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[7.3760312001460715, -0.5281948427224128, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095627.9721563,10147.313608914,0,1786095627.968245,152,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.12845668200000002,0.07395111999999998,0.0,-0.0055147265,-0.1811648,0.26479265,-0.03836715,0.022389479,0.039889917,"[14.34410430107279, 0.054528234756770766, 0.0, 0.0, 0.0, 0.0, 10.357274345343379, -0.3848825757521862]","[0.6976077655852009, 0.03540169715485399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.23642103068308, ""weight_trajectory"": 954813.1838176666, ""weight_goal"": 2501000.0, ""Q"": [[954813.1838176666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954813.1838176666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.23642103068308, 0.0], [0.0, 68.23642103068308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[7.036908072463508, -0.4393861500261006, 0.0]",False
