schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2320507,10132.573500813,0,1786095613.2281113,418,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08865927899999998,-0.0014979800000000099,0.0,0.066853315,-0.18928762,0.22859897,0.013287396,-0.056059677,0.19247769,"[4.826743059125606, 0.05023853585961681, 0.0, 0.0, 0.0, 0.0, 3.4123819623959206, 0.6942597176040027]","[-0.0403002522810067, 0.5289358275138021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.5570604265379, ""weight_trajectory"": 2666.657637440773, ""weight_goal"": 1000.0, ""Q"": [[2666.657637440773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.657637440773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.5570604265379, 0.0], [0.0, 555.5570604265379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46311462922534824, -0.3758244551460767, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2421744,10132.583611847,0,1786095613.2382646,419,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08878299599999998,0.0018051600000000279,0.0,0.066983074,-0.18976283,0.23021278,0.012197045,-0.05264013,0.18820195,"[4.8259637160306275, 0.050562111451033384, 0.0, 0.0, 0.0, 0.0, 3.393190069865051, 0.7857302301671133]","[-0.041003591556238915, 0.5641341997539389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.6258993445086, ""weight_trajectory"": 2660.244603932948, ""weight_goal"": 1000.0, ""Q"": [[2660.244603932948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2660.244603932948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.6258993445086, 0.0], [0.0, 556.6258993445086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4739614985249447, -0.690259391264991, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2522142,10132.59366072,0,1786095613.2480602,420,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.089172273,0.0050327800000000145,0.0,0.067020535,-0.19021599,0.23177336,0.0110745635,-0.049866613,0.18317887,"[4.828175164823563, 0.049714337391672046, 0.0, 0.0, 0.0, 0.0, 3.423663903618398, 0.5811327401456159]","[-0.041800078280530624, 0.45677099062301796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.6258993445086, ""weight_trajectory"": 2660.244603932948, ""weight_goal"": 1000.0, ""Q"": [[2660.244603932948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2660.244603932948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.6258993445086, 0.0], [0.0, 556.6258993445086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44834417641273044, -0.43297933511600833, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.262117,10132.603564935,0,1786095613.2582057,421,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08928465600000002,0.008153940000000026,0.0,0.06713717,-0.19063012,0.23333913,0.010330912,-0.04751413,0.17894122,"[4.793583093447892, 0.06860910008620229, 0.0, 0.0, 0.0, 0.0, 3.4238650271066984, 0.5800956758070902]","[-0.041241546450783435, 0.44781609668834255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.6258993445086, ""weight_trajectory"": 2660.244603932948, ""weight_goal"": 1000.0, ""Q"": [[2660.244603932948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2660.244603932948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.6258993445086, 0.0], [0.0, 556.6258993445086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7082514186623562, -0.5714557247582426, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2721622,10132.613615372,0,1786095613.268118,422,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08963456099999997,0.011285480000000014,0.0,0.06714592,-0.190959,0.23472019,0.009472897,-0.045291826,0.17455307,"[4.815373753485202, 0.06062339688508774, 0.0, 0.0, 0.0, 0.0, 3.4425465163101907, 0.4719163577181271]","[-0.04403755078655661, 0.3925147383442954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7391634958461, ""weight_trajectory"": 2647.565019024923, ""weight_goal"": 1000.0, ""Q"": [[2647.565019024923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2647.565019024923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7391634958461, 0.0], [0.0, 558.7391634958461]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4579260496764771, -0.47538556877053356, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2820394,10132.623508073,0,1786095613.2783608,423,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08966081099999998,0.014047599999999993,0.0,0.067152545,-0.19127788,0.23610654,0.008509013,-0.04252626,0.16920212,"[4.786105942505336, 0.07583565610162468, 0.0, 0.0, 0.0, 0.0, 3.4380761980351706, 0.4914007582703602]","[-0.04343501194982284, 0.39149211789022076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7391634958461, ""weight_trajectory"": 2647.565019024923, ""weight_goal"": 1000.0, ""Q"": [[2647.565019024923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2647.565019024923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7391634958461, 0.0], [0.0, 558.7391634958461]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6851968621108562, -0.6481806188593966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.2923045,10132.633746695,0,1786095613.2880929,424,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08968068599999998,0.01682030000000001,0.0,0.06713427,-0.19149154,0.23730165,0.0074925357,-0.039263975,0.1630537,"[4.807520299396737, 0.0701299928020774, 0.0, 0.0, 0.0, 0.0, 3.4608530594651645, 0.31779886846044025]","[-0.04626481998136127, 0.31394948961106006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7391634958461, ""weight_trajectory"": 2647.565019024923, ""weight_goal"": 1000.0, ""Q"": [[2647.565019024923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2647.565019024923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7391634958461, 0.0], [0.0, 558.7391634958461]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39571356087769544, -0.32427740235346814, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3020923,10132.643556589,0,1786095613.2982838,425,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08962586099999997,0.01921052000000001,0.0,0.06718938,-0.19164072,0.23843186,0.006382774,-0.03547775,0.15583304,"[4.807568056285949, 0.07011760819915241, 0.0, 0.0, 0.0, 0.0, 3.4505246495404345, 0.36580967638841466]","[-0.046397360483870886, 0.3222242032406155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.3201315861725, ""weight_trajectory"": 2644.079210482965, ""weight_goal"": 1000.0, ""Q"": [[2644.079210482965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.079210482965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.3201315861725, 0.0], [0.0, 559.3201315861725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39186211085321176, -0.5465126041478809, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3121338,10132.653591776,0,1786095613.3081896,426,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08979119100000002,0.021470939999999994,0.0,0.06715333,-0.19177842,0.23950131,0.0047334754,-0.031285863,0.14770979,"[4.811367389567192, 0.06959888696132022, 0.0, 0.0, 0.0, 0.0, 3.462111080570175, 0.20868725061702315]","[-0.0466879794358213, 0.259406082295668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.3201315861725, ""weight_trajectory"": 2644.079210482965, ""weight_goal"": 1000.0, ""Q"": [[2644.079210482965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.079210482965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.3201315861725, 0.0], [0.0, 559.3201315861725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32360498453212194, -0.1749234813812926, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3220625,10132.663526706,0,1786095613.3182204,427,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08968304099999999,0.023609839999999993,0.0,0.06703062,-0.19190763,0.24068367,0.0032706626,-0.02730731,0.14021675,"[4.790755709786235, 0.0780184566552866, 0.0, 0.0, 0.0, 0.0, 3.464301022847363, 0.18273214623354195]","[-0.045605060823905884, 0.24446015309897887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.3201315861725, ""weight_trajectory"": 2644.079210482965, ""weight_goal"": 1000.0, ""Q"": [[2644.079210482965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.079210482965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.3201315861725, 0.0], [0.0, 559.3201315861725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5257489887190938, -0.18943698261198597, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3321333,10132.673592421,0,1786095613.3280807,428,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.089314911,0.02597455999999998,0.0,0.06698476,-0.19200294,0.24169104,0.0018043777,-0.023356961,0.13288714,"[4.80366212566852, 0.07786615100628186, 0.0, 0.0, 0.0, 0.0, 3.466733390053979, 0.13642680800765886]","[-0.04735359844435047, 0.22458053633172975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.742208613835, ""weight_trajectory"": 2635.546748316989, ""weight_goal"": 1000.0, ""Q"": [[2635.546748316989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.546748316989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.742208613835, 0.0], [0.0, 560.742208613835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27789286740950114, -0.12381290955760985, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.342054,10132.683520295,0,1786095613.3382568,429,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.089177331,0.027989299999999995,0.0,0.0668653,-0.192178,0.24266072,0.00032735404,-0.020159507,0.1269114,"[4.804945623141305, 0.08716277594555433, 0.0, 0.0, 0.0, 0.0, 3.450840672357593, 0.21403905462454448]","[-0.04801183259653024, 0.2377646466887086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.742208613835, ""weight_trajectory"": 2635.546748316989, ""weight_goal"": 1000.0, ""Q"": [[2635.546748316989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.546748316989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.742208613835, 0.0], [0.0, 560.742208613835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027751936078053104, -0.4342580938011687, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3521583,10132.693615897,0,1786095613.3481348,430,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08881895100000001,0.029928659999999996,0.0,0.066817336,-0.19226328,0.24367146,-0.0010119925,-0.017549017,0.12131393,"[4.795290875912879, 0.08624791324211935, 0.0, 0.0, 0.0, 0.0, 3.4571098595394205, 0.1069553930719384]","[-0.04517402663340833, 0.20098235815907767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.742208613835, ""weight_trajectory"": 2635.546748316989, ""weight_goal"": 1000.0, ""Q"": [[2635.546748316989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.546748316989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.742208613835, 0.0], [0.0, 560.742208613835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23350937307542302, -0.1265520614048359, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3620512,10132.703519757,0,1786095613.3582509,431,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.088675059,0.031950140000000016,0.0,0.0667715,-0.1923738,0.24457532,-0.0020674644,-0.015252555,0.116453126,"[4.796006035611534, 0.09405763663158204, 0.0, 0.0, 0.0, 0.0, 3.457908053960234, 0.09805273460040562]","[-0.04570823952092296, 0.19239306055609925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7516934443963, ""weight_trajectory"": 2635.489839333622, ""weight_goal"": 1000.0, ""Q"": [[2635.489839333622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.489839333622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7516934443963, 0.0], [0.0, 560.7516934443963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01799604691677632, -0.17260904812982478, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3720844,10132.71354148,0,1786095613.3682098,432,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08853755099999999,0.03375786000000003,0.0,0.06678355,-0.19233721,0.24538547,-0.0030514116,-0.013031527,0.11171537,"[4.787977161593186, 0.0928241766263491, 0.0, 0.0, 0.0, 0.0, 3.457309330242968, 0.10210884182993009]","[-0.042856320861984716, 0.18652743400132266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7516934443963, ""weight_trajectory"": 2635.489839333622, ""weight_goal"": 1000.0, ""Q"": [[2635.489839333622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.489839333622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7516934443963, 0.0], [0.0, 560.7516934443963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20792704391886951, -0.2668648472604437, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.3821113,10132.723575891,0,1786095613.3783982,433,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08857370099999998,0.03537815999999999,0.0,0.06670521,-0.19229443,0.24613148,-0.0037460576,-0.010751253,0.106965095,"[4.7876758936788635, 0.09278040658029912, 0.0, 0.0, 0.0, 0.0, 3.4614386273793905, 0.05648127136551707]","[-0.04215608651811417, 0.17031661433802617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7516934443963, ""weight_trajectory"": 2635.489839333622, ""weight_goal"": 1000.0, ""Q"": [[2635.489839333622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.489839333622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7516934443963, 0.0], [0.0, 560.7516934443963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20632529524074314, -0.16116963385497826, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.392173,10132.733623828,0,1786095613.388181,434,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.088338681,0.03687018000000003,0.0,0.06663659,-0.19230884,0.24683659,-0.0045217252,-0.008353172,0.10169052,"[4.77670914557404, 0.09590689601129229, 0.0, 0.0, 0.0, 0.0, 3.4606197003219314, 0.011005662818982777]","[-0.04061378169046904, 0.15616950109441896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1384909912381, ""weight_trajectory"": 2633.169054052571, ""weight_goal"": 1000.0, ""Q"": [[2633.169054052571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.169054052571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1384909912381, 0.0], [0.0, 561.1384909912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3615266935845786, -0.012649040473508465, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.4020686,10132.74353381,0,1786095613.3983507,435,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08813282099999997,0.03828039999999999,0.0,0.0664812,-0.19231454,0.247653,-0.0053911847,-0.006117203,0.096548185,"[4.7819432169562575, 0.1012181702655891, 0.0, 0.0, 0.0, 0.0, 3.4602057795598644, -0.003968353138659238]","[-0.042306746010965554, 0.1486328200260769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1384909912381, ""weight_trajectory"": 2633.169054052571, ""weight_goal"": 1000.0, ""Q"": [[2633.169054052571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.169054052571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1384909912381, 0.0], [0.0, 561.1384909912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10800884129491381, -0.0017577903057376808, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.4121585,10132.753616154,0,1786095613.408167,436,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08766665100000001,0.03991322000000003,0.0,0.06639465,-0.19223572,0.24833228,-0.0060782335,-0.0038880247,0.091476634,"[4.780980416385268, 0.1006226626819116, 0.0, 0.0, 0.0, 0.0, 3.457547228667744, -0.028464219659131068]","[-0.04091970176287, 0.14030040571311256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1384909912381, ""weight_trajectory"": 2633.169054052571, ""weight_goal"": 1000.0, ""Q"": [[2633.169054052571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.169054052571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1384909912381, 0.0], [0.0, 561.1384909912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13359131739305782, 0.07679805224119074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.422095,10132.763556867,0,1786095613.4184005,437,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08740700099999998,0.04127177999999998,0.0,0.06631122,-0.19218719,0.24890329,-0.0068265717,-0.001931135,0.087075494,"[4.774999706142676, 0.11470513011558349, 0.0, 0.0, 0.0, 0.0, 3.4492820183157678, 0.027679316934716168]","[-0.04205560405937095, 0.1428747822838317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1384909912381, ""weight_trajectory"": 2633.169054052571, ""weight_goal"": 1000.0, ""Q"": [[2633.169054052571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.169054052571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1384909912381, 0.0], [0.0, 561.1384909912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12576237367855347, -0.21946604469928596, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.4320815,10132.773545665,0,1786095613.4282978,438,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087156711,0.0424138,0.0,0.06632734,-0.19219953,0.249499,-0.0074480358,-0.0001756452,0.0825089,"[4.772676698889715, 0.10977331560326901, 0.0, 0.0, 0.0, 0.0, 3.4456393912522336, -0.025987364675243714]","[-0.038136411837344904, 0.12999354548029188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.8278062511365, ""weight_trajectory"": 2635.033162493181, ""weight_goal"": 1000.0, ""Q"": [[2635.033162493181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.033162493181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.8278062511365, 0.0], [0.0, 560.8278062511365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06021219469096121, 0.0355948378366684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095613.4421735,10132.783628111,0,1786095613.4385548,439,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087205071,0.04360522,0.0,0.06624998,-0.19217509,0.250138,-0.007774527,0.0008615284,0.07889184,"[4.7726358115685406, 0.10967028426327421, 0.0, 0.0, 0.0, 0.0, 3.4400353686875316, -0.05056820419056425]","[-0.03692981482525486, 0.12346290268976741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.8278062511365, ""weight_trajectory"": 2635.033162493181, ""weight_goal"": 1000.0, ""Q"": [[2635.033162493181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.033162493181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.8278062511365, 0.0], [0.0, 560.8278062511365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05139411659410101, 0.15389088241216412, 0.0]",False
