schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.5422535,10017.883717555,0,1786095498.5380614,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08556041099999998,-0.012744179999999994,0.0,0.06574379,-0.18695103,0.22232799,0.004617232,-0.012939443,0.11609309,"[4.029858099212156, 0.7143201811828277, 0.0, 0.0, 0.0, 0.0, 2.226730712528357, 0.6643405129282092]","[-0.0270360311199791, 0.3488294463607683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15995089847784413, 1.2221325501913407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.5521214,10017.893568462,0,1786095498.5481963,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08545442099999997,-0.01073679999999999,0.0,0.06569889,-0.18704607,0.22327198,0.0041001327,-0.011926973,0.11269159,"[3.984873833879069, 0.7354395677903206, 0.0, 0.0, 0.0, 0.0, 2.2229281653893196, 0.43725130321695604]","[-0.011684155346554344, 0.2856049520004681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36395106453974035, 1.4072059923398625, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.562092,10017.903548283,0,1786095498.5581028,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08531972099999999,-0.00884881999999998,0.0,0.06564473,-0.18710013,0.22415555,0.0035913966,-0.011099794,0.10911558,"[4.0024692683580305, 0.7404236988962298, 0.0, 0.0, 0.0, 0.0, 2.2104059344580835, 0.5515307330741909]","[-0.02957441915078806, 0.3098043148295255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13201811230295052, 1.1896365542794691, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.5721693,10017.913605188,0,1786095498.5681865,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085157241,-0.007081679999999979,0.0,0.06559949,-0.18720701,0.22499616,0.001957322,-0.01060386,0.10589862,"[4.0039980697307795, 0.7414580054651396, 0.0, 0.0, 0.0, 0.0, 2.2181670958076656, 0.46606062652604496]","[-0.03138182495714342, 0.28590305461445437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09746451809014642, 1.1958765948701198, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.5821946,10017.923647719,0,1786095498.5780866,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08502152099999999,-0.005400459999999996,0.0,0.06555352,-0.18731062,0.22583795,0.0002492951,-0.009977725,0.10207949,"[4.004791601591858, 0.742520540895666, 0.0, 0.0, 0.0, 0.0, 2.220050772790558, 0.339177023728616]","[-0.03261803693780414, 0.25276571338010073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06748740596766444, 1.278395263197852, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.592103,10017.933536645,0,1786095498.5881968,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084883611,-0.003716879999999978,0.0,0.065498576,-0.18737455,0.22661874,-0.0009761589,-0.009487196,0.09851042,"[4.00353386585968, 0.7414721170352527, 0.0, 0.0, 0.0, 0.0, 2.2200041549073477, 0.28568539055745207]","[-0.03026864247226411, 0.23810407064034184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08395028575850572, 1.2725560958274904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6020772,10017.943540777,0,1786095498.5981402,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084718779,-0.002155299999999971,0.0,0.06552354,-0.18741046,0.22739774,-0.0019145922,-0.008766609,0.095402084,"[4.003376551018173, 0.7413307572618357, 0.0, 0.0, 0.0, 0.0, 2.2199880026781282, 0.2491657372504235]","[-0.029663249346163267, 0.22734252158457735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07880501973065904, 1.2469799143318052, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6121235,10017.953589166,0,1786095498.6083565,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08479367100000001,-0.0005973000000000228,0.0,0.0655642,-0.187514,0.22830309,-0.0026082185,-0.008193035,0.09294374,"[4.0040081401525836, 0.7427468377093791, 0.0, 0.0, 0.0, 0.0, 2.2159992715451584, 0.1794390048295165]","[-0.03120645756985832, 0.21023618014500603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044860529414557385, 1.2824126015918371, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6220527,10017.963513899,0,1786095498.6181633,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08491565100000001,0.0012133999999999756,0.0,0.06560585,-0.1876358,0.22910401,-0.0030698196,-0.0079762535,0.09120447,"[3.968321653800191, 0.7568624529942106, 0.0, 0.0, 0.0, 0.0, 2.2133100147229383, 0.14251747499972395]","[-0.013474508854246536, 0.20012106088530204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2682031159726497, 1.2725073622451863, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.632084,10017.973550209,0,1786095498.628246,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08504060099999997,0.0028152399999999966,0.0,0.06555638,-0.18772198,0.22995166,-0.0028217486,-0.007834672,0.08980192,"[3.958684487829386, 0.761368265359373, 0.0, 0.0, 0.0, 0.0, 2.1678321498739344, 0.3817774317413067]","[-0.00998944725151988, 0.24128592354585698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3203540348068223, 0.9163874222320242, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6421375,10017.983592779,0,1786095498.6381721,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08489219099999998,0.004510540000000007,0.0,0.065586925,-0.18777938,0.230798,-0.002258889,-0.00782215,0.08845991,"[3.958574167105169, 0.7614193518780792, 0.0, 0.0, 0.0, 0.0, 2.175371427210567, 0.21091552047809636]","[-0.01051771331328495, 0.2014136284611789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3251637185147729, 1.1005049718310713, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6520581,10017.993525461,0,1786095498.6483653,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08498382600000001,0.006203220000000009,0.0,0.06553803,-0.1878821,0.23154186,-0.0019092562,-0.0077129984,0.087441124,"[3.9685741766651117, 0.7737275215701084, 0.0, 0.0, 0.0, 0.0, 2.1645873946970466, 0.2802686778181283]","[-0.030983425838166316, 0.2112713177914936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06709109452100884, 0.9343755606671715, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6620805,10018.003541025,0,1786095498.6581576,311,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08483714099999998,0.0076909399999999795,0.0,0.06556732,-0.18793277,0.23239036,-0.0016586015,-0.0075321705,0.08651775,"[3.9295127439348367, 0.7900376788313211, 0.0, 0.0, 0.0, 0.0, 2.171263323118743, 0.23566259766075726]","[-0.01248165078025185, 0.19936665560222092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2914463857376571, 0.9217292070137872, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6720462,10018.013513708,0,1786095498.6682045,312,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084925011,0.009387939999999984,0.0,0.065613665,-0.1880716,0.23326159,-0.0014372986,-0.0074287686,0.0857627,"[3.93805244181199, 0.8010815612800053, 0.0, 0.0, 0.0, 0.0, 2.1777550987803944, 0.14097338637379844]","[-0.03104878362426608, 0.17888910220037482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06452799861108287, 1.0024981610713901, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.6820753,10018.023531909,0,1786095498.6782646,313,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085064046,0.011130399999999985,0.0,0.065651566,-0.18817317,0.23407042,-0.0012639718,-0.0074488088,0.08519786,"[3.899352608111239, 0.8171568698285712, 0.0, 0.0, 0.0, 0.0, 2.1555106494495906, 0.24517380350714027]","[-0.012057557661072714, 0.19361657767674553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2867370385716377, 0.7897329583356366, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.692058,10018.033524663,0,1786095498.6880689,314,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08517774899999997,0.012748060000000005,0.0,0.0656966,-0.18830459,0.23494491,-0.00096277206,-0.007347303,0.08478023,"[3.8894372192412736, 0.8219108896031375, 0.0, 0.0, 0.0, 0.0, 2.151096838006786, 0.26214657797405966]","[-0.00833708786947792, 0.19355041334433834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3392981219184916, 0.6922599806988353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7021425,10018.0435979,0,1786095498.6982863,315,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08531285099999997,0.014497040000000017,0.0,0.06572327,-0.18834066,0.2357984,0.000185827,-0.007067262,0.08439181,"[3.8934230072799667, 0.8201219214332153, 0.0, 0.0, 0.0, 0.0, 2.167380818332967, 0.19354147933826482]","[-0.01064795162465261, 0.1776940984205652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3235811505140299, 0.7141445185766909, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7120967,10018.053560406,0,1786095498.7080913,316,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08539286099999999,0.016204019999999986,0.0,0.06575172,-0.18839931,0.23654659,0.0010265016,-0.0068128486,0.084232,"[3.8901058306795395, 0.8216642728154832, 0.0, 0.0, 0.0, 0.0, 2.1584250755974566, 0.2240516038037129]","[-0.009802931504078159, 0.17973552181622007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34420808465261976, 0.5991235437091643, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7221003,10018.063555323,0,1786095498.7182066,317,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085478211,0.017700400000000005,0.0,0.065787226,-0.18848747,0.2373605,0.0015993658,-0.0065881023,0.08391147,"[3.8987197113313976, 0.8182695056682955, 0.0, 0.0, 0.0, 0.0, 2.1555289346136735, 0.23286597350268967]","[-0.014348049698389077, 0.17805452101090463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3009275992335734, 0.5155527606898468, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.732095,10018.073557449,0,1786095498.728198,318,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085584729,0.019328220000000007,0.0,0.065804526,-0.18848121,0.23815225,0.0019795636,-0.0062883315,0.08364222,"[3.8979857616664693, 0.8185604293193504, 0.0, 0.0, 0.0, 0.0, 2.187549448561273, 0.07497678695299745]","[-0.014447268440668178, 0.14737485391094127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3070565821550587, 0.7068236396255789, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7421823,10018.083632134,0,1786095498.7382476,319,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08563662899999999,0.020911720000000023,0.0,0.0657576,-0.18858798,0.23897085,0.0019320594,-0.006061065,0.08343978,"[3.893516536013177, 0.8204619346618444, 0.0, 0.0, 0.0, 0.0, 2.1589095950615795, 0.16544530923872713]","[-0.012997322398257505, 0.15793956741287327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3319943348053211, 0.5146750673797157, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7521117,10018.093569512,0,1786095498.747995,320,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08549585099999998,0.022548920000000028,0.0,0.065791264,-0.1886661,0.23978826,0.0017172985,-0.005816201,0.08330653,"[3.902084087396649, 0.8175653126633956, 0.0, 0.0, 0.0, 0.0, 2.1725245309578565, 0.12163974197038317]","[-0.017772370813699374, 0.14753735989263841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2835394157015867, 0.5113840133947353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095498.7622695,10018.103734233,0,1786095498.7582436,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085596843,0.02418374000000001,0.0,0.065806836,-0.1886504,0.24058236,0.0015395657,-0.0055550965,0.08315082,"[3.9128201998278436, 0.8254792269350362, 0.0, 0.0, 0.0, 0.0, 2.147798639028687, 0.18641446415409918]","[-0.03342652304984979, 0.15470446335288401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0970482087743979, 0.3612438198579323, 0.0]",False
