schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0223088,10152.363746285,0,1786095633.018221,337,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081698325,-0.08044763999999999,0.0,0.010028728,-0.17499082,0.18723589,0.0049828915,0.0012399321,-0.034621317,"[13.966152740630251, 0.25975763106754385, 0.0, 0.0, 0.0, 0.0, 8.384474284835415, -0.4917646653410584]","[0.027651977365213375, 0.02690074283896514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.41472419734883, ""weight_trajectory"": 929490.1751554838, ""weight_goal"": 2295317.000737223, ""Q"": [[929490.1751554838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929490.1751554838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.41472419734883, 0.0], [0.0, 115.41472419734883]], ""P"": [[2295317.000737223, 0.0, 0.0, 0.0], [0.0, 229531700.07372227, 0.0, 0.0], [0.0, 0.0, 2295317.000737223, 0.0], [0.0, 0.0, 0.0, 229531700.07372227]]}","[0.2921153681393948, 1.0438569849890402, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0321548,10152.373604568,0,1786095633.0284748,338,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081690765,-0.08092100000000002,0.0,0.010027042,-0.17499192,0.18704696,0.004337878,0.001973611,-0.032912713,"[13.966272024098037, 0.2626684986834689, 0.0, 0.0, 0.0, 0.0, 8.383864755269403, -0.49126269976032755]","[0.03018184435546184, 0.03201699171561417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024386545927, ""weight_trajectory"": 1012714.0694042934, ""weight_goal"": 2501000.0, ""Q"": [[1012714.0694042934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012714.0694042934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024386545927, 0.0], [0.0, 66.31024386545927]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16586320590643733, 1.1364830969435555, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.042341,10152.383801842,0,1786095633.0382235,339,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081695823,-0.08129885999999997,0.0,0.010026209,-0.17499238,0.18695255,0.0038784416,0.0026278463,-0.031005925,"[13.963124003708888, 0.26278578784468404, 0.0, 0.0, 0.0, 0.0, 8.38929487853215, -0.49546518637740916]","[0.023802108061793035, 0.03059913127251819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024386545927, ""weight_trajectory"": 1012714.0694042934, ""weight_goal"": 2501000.0, ""Q"": [[1012714.0694042934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012714.0694042934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024386545927, 0.0], [0.0, 66.31024386545927]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27704354086595095, 1.0160475006844245, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0520816,10152.393543314,0,1786095633.0481453,340,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081698322,-0.08148768,0.0,0.010100824,-0.17498933,0.18695138,0.0034835003,0.002446405,-0.028099775,"[13.96290877275014, 0.26280425946349484, 0.0, 0.0, 0.0, 0.0, 8.39263302440338, -0.4978905282241894]","[0.02354226886178241, 0.030199117402864045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024386545927, ""weight_trajectory"": 1012714.0694042934, ""weight_goal"": 2501000.0, ""Q"": [[1012714.0694042934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012714.0694042934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024386545927, 0.0], [0.0, 66.31024386545927]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3012506026545513, 0.9434689373958164, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.062282,10152.403729802,0,1786095633.0583434,341,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081474477,-0.08149002,0.0,0.010170432,-0.1750369,0.1869032,0.0032781276,0.0024171136,-0.025033714,"[13.962913341032158, 0.262803912727188, 0.0, 0.0, 0.0, 0.0, 8.398155818992675, -0.5012650146576428]","[0.023647330517165818, 0.022033263639890784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31236051358772, ""weight_trajectory"": 1012650.442961553, ""weight_goal"": 2501000.0, ""Q"": [[1012650.442961553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012650.442961553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31236051358772, 0.0], [0.0, 66.31236051358772]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.29672034470889996, 0.6093912267787429, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0720794,10152.413543145,0,1786095633.068288,342,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08126565300000001,-0.08158638000000001,0.0,0.010240054,-0.17508447,0.18685503,0.0032017443,0.0024365627,-0.021961777,"[13.96294414539146, 0.26530548636023765, 0.0, 0.0, 0.0, 0.0, 8.399992712958246, -0.5015623501428879]","[0.026411400391113872, 0.012631242699584261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31236051358772, ""weight_trajectory"": 1012650.442961553, ""weight_goal"": 2501000.0, ""Q"": [[1012650.442961553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012650.442961553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31236051358772, 0.0], [0.0, 66.31236051358772]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15425134390700648, 0.26048416238299504, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0822632,10152.423716969,0,1786095633.07829,343,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105678700000002,-0.08168271999999999,0.0,0.010244231,-0.1750342,0.18680753,0.0031559612,0.0015045864,-0.018611914,"[13.962956620811704, 0.26517213585153315, 0.0, 0.0, 0.0, 0.0, 8.398074022922527, -0.5006362303792065]","[0.023240493498804367, 0.018173504221016525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31236051358772, ""weight_trajectory"": 1012650.442961553, ""weight_goal"": 2501000.0, ""Q"": [[1012650.442961553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012650.442961553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31236051358772, 0.0], [0.0, 66.31236051358772]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17249048812935117, 0.4528130703861516, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.0920744,10152.43354078,0,1786095633.0883534,344,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.010244231,-0.1750342,0.18680753,0.0030834535,0.00031279962,-0.015267149,"[13.962965226623888, 0.2651361827348978, 0.0, 0.0, 0.0, 0.0, 8.398047083132175, -0.5006235371753827]","[0.02029262275766051, 0.01895365380251844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31236051358772, ""weight_trajectory"": 1012650.442961553, ""weight_goal"": 2501000.0, ""Q"": [[1012650.442961553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012650.442961553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31236051358772, 0.0], [0.0, 66.31236051358772]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2062528088344411, 0.46831247378200946, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1020725,10152.443535786,0,1786095633.0983853,345,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.010244231,-0.1750342,0.18680753,0.0030571828,-0.00041808226,-0.012885585,"[13.96141412040477, 0.2651089028595983, 0.0, 0.0, 0.0, 0.0, 8.398045887909678, -0.5006229898381241]","[0.014909405178909506, 0.01965532537452839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31130340037086, ""weight_trajectory"": 1012682.2197848513, ""weight_goal"": 2501000.0, ""Q"": [[1012682.2197848513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012682.2197848513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31130340037086, 0.0], [0.0, 66.31130340037086]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.156433886463836, 0.48108076832632585, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1121051,10152.45356915,0,1786095633.108551,346,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.010244231,-0.1750342,0.18680753,0.0031385561,-0.0008324341,-0.010951035,"[13.961295180365118, 0.2651167977620924, 0.0, 0.0, 0.0, 0.0, 8.399134268393585, -0.5007820645170056]","[0.014579166259867458, 0.014931308971608614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31130340037086, ""weight_trajectory"": 1012682.2197848513, ""weight_goal"": 2501000.0, ""Q"": [[1012682.2197848513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012682.2197848513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31130340037086, 0.0], [0.0, 66.31130340037086]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17956853342102014, 0.3056937882604561, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.122114,10152.463574213,0,1786095633.1185007,347,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.010244231,-0.1750342,0.18680753,0.002230473,-0.0008137719,-0.008514038,"[13.961282666018638, 0.2651176284289185, 0.0, 0.0, 0.0, 0.0, 8.399116702748692, -0.50077949717097]","[0.01457915319168606, 0.014931277744810376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31130340037086, ""weight_trajectory"": 1012682.2197848513, ""weight_goal"": 2501000.0, ""Q"": [[1012682.2197848513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012682.2197848513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31130340037086, 0.0], [0.0, 66.31130340037086]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17956853347841123, 0.3056937884861356, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.132096,10152.473561011,0,1786095633.1283534,348,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.010244231,-0.1750342,0.18680753,0.0016053255,-0.0005856915,-0.0061277584,"[13.961270139167754, 0.2651184599257515, 0.0, 0.0, 0.0, 0.0, 8.399099119594155, -0.5007769272657732]","[0.014579140110446864, 0.014931246486884892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31076125121555, ""weight_trajectory"": 1012698.5167884601, ""weight_goal"": 2501000.0, ""Q"": [[1012698.5167884601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012698.5167884601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31076125121555, 0.0], [0.0, 66.31076125121555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17956853347841192, 0.3056937884861364, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1420925,10152.483554263,0,1786095633.138321,349,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104425600000001,-0.08177772,0.0,0.01025425,-0.17493287,0.18690157,0.0011485434,-0.0005209335,-0.004512457,"[13.961257599799993, 0.2651192922534193, 0.0, 0.0, 0.0, 0.0, 8.399081518912592, -0.5007743547988747]","[0.014579127016136843, 0.014931215197801264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31076125121555, ""weight_trajectory"": 1012698.5167884601, ""weight_goal"": 2501000.0, ""Q"": [[1012698.5167884601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012698.5167884601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31076125121555, 0.0], [0.0, 66.31076125121555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1795686093216473, 0.3056939176001159, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1521354,10152.493591842,0,1786095633.1481256,350,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08101419900000001,-0.08158964000000002,0.0,0.01025425,-0.17493287,0.18690157,0.00082110206,-0.0003724191,-0.0032259878,"[13.961245047902871, 0.26512012541275054, 0.0, 0.0, 0.0, 0.0, 8.399063900686606, -0.5007717797677319]","[0.014579113908742962, 0.014931183877528564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3106965683338, ""weight_trajectory"": 1012700.4611558856, ""weight_goal"": 2501000.0, ""Q"": [[1012700.4611558856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012700.4611558856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3106965683338, 0.0], [0.0, 66.3106965683338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.179568609321648, 0.30569391760011483, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1620612,10152.503525774,0,1786095633.1581986,351,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08101419900000001,-0.08158964000000002,0.0,0.0102592595,-0.17488219,0.18694848,0.00060943747,-5.566013e-05,-0.0021166927,"[13.961444223912563, 0.26515573972627166, 0.0, 0.0, 0.0, 0.0, 8.397488841146515, -0.49794627872566516]","[0.014972534282658679, 0.00379708648731927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3106965683338, ""weight_trajectory"": 1012700.4611558856, ""weight_goal"": 2501000.0, ""Q"": [[1012700.4611558856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012700.4611558856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3106965683338, 0.0], [0.0, 66.3106965683338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1174453066664731, -0.08303922311421334, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1721115,10152.513571056,0,1786095633.168093,352,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08099917050000001,-0.08149582,0.0,0.010264276,-0.17483145,0.18699539,0.00047112847,0.00032075535,-0.0011787757,"[13.9611773744502, 0.2651734524722342, 0.0, 0.0, 0.0, 0.0, 8.395461370404728, -0.49764995248549654]","[0.01415941213199012, 0.013345761212850317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3106965683338, ""weight_trajectory"": 1012700.4611558856, ""weight_goal"": 2501000.0, ""Q"": [[1012700.4611558856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012700.4611558856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3106965683338, 0.0], [0.0, 66.3106965683338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1744000640726422, 0.2733519926757356, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1821053,10152.523564812,0,1786095633.1784048,353,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080984121,-0.08140199999999997,0.0,0.010269283,-0.17478079,0.18704228,0.00038263382,0.00066738256,-0.00044602976,"[13.961280752686173, 0.26517792400749285, 0.0, 0.0, 0.0, 0.0, 8.395530944437382, -0.4970344216096002]","[0.014352477006692888, 0.007845243649836586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3102813654724, ""weight_trajectory"": 1012712.9421538992, ""weight_goal"": 2501000.0, ""Q"": [[1012712.9421538992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012712.9421538992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3102813654724, 0.0], [0.0, 66.3102813654724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1435964200601333, 0.08105083950049029, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.1921668,10152.533626651,0,1786095633.1881933,354,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809691,-0.08130821999999999,0.0,0.010274299,-0.17473005,0.18708922,0.00038060453,0.0015374381,0.0006530099,"[13.961266143092525, 0.26517733551911904, 0.0, 0.0, 0.0, 0.0, 8.395528803482042, -0.49706222900097047]","[0.014126585232154421, 0.007248121275303349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3102813654724, ""weight_trajectory"": 1012712.9421538992, ""weight_goal"": 2501000.0, ""Q"": [[1012712.9421538992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012712.9421538992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3102813654724, 0.0], [0.0, 66.3102813654724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14211319626980556, 0.07204984342907177, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.2020974,10152.543552466,0,1786095633.1982024,355,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080954052,-0.08121434,0.0,0.010279316,-0.17467931,0.18713605,0.00041433334,0.002521532,0.0017744799,"[13.961261642575819, 0.2651771178843652, 0.0, 0.0, 0.0, 0.0, 8.395526159955626, -0.4970331488149266]","[0.013936787208973258, 0.006221310785195678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.3102813654724, ""weight_trajectory"": 1012712.9421538992, ""weight_goal"": 2501000.0, ""Q"": [[1012712.9421538992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012712.9421538992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.3102813654724, 0.0], [0.0, 66.3102813654724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1381346502914839, 0.046962234336330115, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.2120497,10152.5535137,0,1786095633.208043,356,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093900100000001,-0.08112068,0.0,0.010279316,-0.17467931,0.18713605,0.00043655472,0.0032308877,0.0025892907,"[13.961249719901009, 0.26517654869925644, 0.0, 0.0, 0.0, 0.0, 8.395528838347143, -0.49705027642269944]","[0.013718435070979888, 0.005532937856868711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024782361293, ""weight_trajectory"": 1012713.950422195, ""weight_goal"": 2501000.0, ""Q"": [[1012713.950422195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012713.950422195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024782361293, 0.0], [0.0, 66.31024782361293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1361250913186621, 0.03455510374963334, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.2220838,10152.563537799,0,1786095633.2182333,357,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093900100000001,-0.08112068,0.0,0.01028433,-0.17462857,0.1871828,0.00044386715,0.0036368584,0.0030730104,"[13.961242161080122, 0.2651761553335118, 0.0, 0.0, 0.0, 0.0, 8.395527148043147, -0.4970438245718599]","[0.013515196724455242, 0.004678040205899584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024782361293, ""weight_trajectory"": 1012713.950422195, ""weight_goal"": 2501000.0, ""Q"": [[1012713.950422195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012713.950422195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024782361293, 0.0], [0.0, 66.31024782361293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13305350916451472, 0.015884129872790496, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.2321403,10152.573595605,0,1786095633.228291,358,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080923959,-0.08102717999999998,0.0,0.010289353,-0.17457776,0.18722963,0.00044301074,0.0038693887,0.0033659663,"[13.96111480156491, 0.265184609158708, 0.0, 0.0, 0.0, 0.0, 8.394819764305236, -0.4969404366232344]","[0.013109500759784376, 0.009407906613461582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.31024782361293, ""weight_trajectory"": 1012713.950422195, ""weight_goal"": 2501000.0, ""Q"": [[1012713.950422195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012713.950422195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.31024782361293, 0.0], [0.0, 66.31024782361293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1614691907861949, 0.19271043650215797, 0.0]",False
