schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2321398,10055.573592148,0,1786095536.2282226,268,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034530921000000006,-0.02599703999999997,0.0,0.027689368,-0.2377208,0.21693778,0.11300228,0.012846415,0.12953778,"[8.796876475029203, 2.111646573278633, 0.0, 0.0, 0.0, 0.0, 8.456775607052554, 0.3049448936426915]","[2.171502346948634, 0.7786405120768656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.420639916075388, -0.7102487953720352, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2421148,10055.583574621,0,1786095536.2380288,269,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02870884500000001,-0.021517220000000004,0.0,0.0296342,-0.2378261,0.21921259,0.13274121,0.01356762,0.15006438,"[8.78606696486473, 2.0531584697584466, 0.0, 0.0, 0.0, 0.0, 8.46034678429507, 0.32295589362271027]","[2.1036466384197556, 0.7553981075098051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1391857790663655, -1.154220532998907, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2520509,10055.593516156,0,1786095536.2481315,270,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02287434900000001,-0.01696759999999997,0.0,0.03148287,-0.2379525,0.22143775,0.14727272,0.012947556,0.16849034,"[8.767813122205672, 1.9007719503955938, 0.0, 0.0, 0.0, 0.0, 8.441825724006002, 0.5705319224372388]","[1.9413733592482405, 0.8474926410844039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3626795431290333, -1.8778182657252116, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.262191,10055.603651845,0,1786095536.2580762,271,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017328338999999998,-0.01251728000000002,0.0,0.0333395,-0.23810045,0.22380982,0.15861888,0.011321405,0.18390544,"[8.756354189627713, 1.731735305286551, 0.0, 0.0, 0.0, 0.0, 8.451551165185386, 0.5005798972322769]","[1.7608068821306502, 0.7745055734990146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.432912708293374, -1.9909695307415363, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2721643,10055.613604863,0,1786095536.2681036,272,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011758449000000004,-0.007773140000000012,0.0,0.03530386,-0.2382232,0.22625875,0.16849907,0.008740693,0.19618142,"[8.752046028909287, 1.5619485584843935, 0.0, 0.0, 0.0, 0.0, 8.46185792692416, 0.4520386209434776]","[1.5828666288651991, 0.7143794031700496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.433281149925896, -2.1143636727073782, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2821977,10055.623648581,0,1786095536.2781477,273,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005865369000000009,-0.00287527999999998,0.0,0.0371739,-0.23841445,0.22860332,0.17517468,0.0058503184,0.20631483,"[8.757026408758286, 1.4822033001884072, 0.0, 0.0, 0.0, 0.0, 8.428814306423755, 0.5461624246581337]","[1.486733083205656, 0.728500305767446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5954966329835396, -2.5109681683511518, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2921073,10055.633570678,0,1786095536.2881606,274,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00025524899999999906,0.0018138600000000005,0.0,0.03915402,-0.23862582,0.23096876,0.18064454,0.0034591167,0.21555203,"[8.739707663589465, 1.5603067209669663, 0.0, 0.0, 0.0, 0.0, 8.411080166284423, 0.5849258526559643]","[1.5260671289542769, 0.7131467447921505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0771358191749867, -2.810029930187448, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3021507,10055.643610176,0,1786095536.2980974,275,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005685110999999986,0.006544739999999993,0.0,0.04145684,-0.23887289,0.23369634,0.18533637,0.00074097514,0.224592,"[8.787722083033573, 1.3771399525912287, 0.0, 0.0, 0.0, 0.0, 8.474820966826512, 0.4580153922418304]","[1.336256641946659, 0.6059131494805011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0180502165996814, -2.790462375104141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3120573,10055.653523887,0,1786095536.3081203,276,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012593570999999998,0.011999900000000008,0.0,0.04346418,-0.23918465,0.2362576,0.18952332,-0.0019484167,0.23199521,"[8.738871178694223, 1.4937641752299788, 0.0, 0.0, 0.0, 0.0, 8.468544656241672, 0.4686046888967962]","[1.4025988594292618, 0.5741667613509855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.559835972561089, -3.020837263863994, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3221424,10055.663603059,0,1786095536.3182514,277,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018615590999999987,0.017122420000000027,0.0,0.045274153,-0.23953283,0.23857707,0.19317092,-0.0046538054,0.23849316,"[8.477452349186006, 1.913075650685605, 0.0, 0.0, 0.0, 0.0, 8.202866717991032, 0.8213136796183553]","[1.7544193803737125, 0.7423210608884518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.630551186045477, -3.83149326866889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.332092,10055.673560455,0,1786095536.3284612,278,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024045509999999985,0.021761360000000007,0.0,0.047198113,-0.239891,0.24092156,0.195068,-0.0073959753,0.2425291,"[8.781638544746702, 1.412392336282057, 0.0, 0.0, 0.0, 0.0, 8.386042902462709, 0.5900278859775724]","[1.238086893239499, 0.5572719358869911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.954323913104491, -3.649016957506509, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3420537,10055.683519639,0,1786095536.3382092,279,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029817389999999992,0.026450340000000017,0.0,0.048912127,-0.24015382,0.24298923,0.19584414,-0.009935124,0.24310477,"[8.962510383931274, 1.1201254845571458, 0.0, 0.0, 0.0, 0.0, 8.59184175172281, 0.33834514475278255]","[0.9538134426128806, 0.3791692666078824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.555981106604869, -3.3340912708066837, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3520756,10055.693539545,0,1786095536.348613,280,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03495943199999999,0.030585680000000004,0.0,0.050311,-0.24032506,0.24490866,0.19340535,-0.011930467,0.241214,"[8.779989847612516, 1.3545491245934602, 0.0, 0.0, 0.0, 0.0, 8.48634325243661, 0.45329622491522914]","[1.1021653792956074, 0.4009226262620901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.301399506141842, -3.7373867127178024, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3620825,10055.703539811,0,1786095536.3586175,281,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039156051,0.034424540000000003,0.0,0.0518113,-0.2404286,0.2467584,0.18710446,-0.012556653,0.23513916,"[9.072898766662993, 0.9737160406308862, 0.0, 0.0, 0.0, 0.0, 8.790222788004883, 0.12493285047706881]","[0.7447345942296819, 0.20273417168637897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5696114020116076, -3.106826174844122, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.37211,10055.713576183,0,1786095536.368146,282,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043656950999999986,0.03812401999999998,0.0,0.053099014,-0.24048798,0.2483964,0.17978446,-0.011527564,0.22604224,"[9.264536268526616, 0.723117902998883, 0.0, 0.0, 0.0, 0.0, 8.848123453945421, 0.06650925355740107]","[0.5334955828159863, 0.1456377810362958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.017441610390636, -3.1113495743665904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3820543,10055.723517745,0,1786095536.3782222,283,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04752009299999999,0.04140001999999998,0.0,0.054275595,-0.24049246,0.24981835,0.17086299,-0.009466585,0.21456966,"[9.103434327295792, 0.8991536623264167, 0.0, 0.0, 0.0, 0.0, 8.833253202527912, 0.08043733160487956]","[0.609922032275405, 0.11846749520357464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6528030304317176, -3.2778960836928395, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.3920498,10055.733519715,0,1786095536.388133,284,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051049836,0.04424391999999999,0.0,0.055245686,-0.2405386,0.2510425,0.16100642,-0.007060586,0.2011526,"[9.34421141267239, 0.6362734599893862, 0.0, 0.0, 0.0, 0.0, 9.058012447853647, -0.12259420018357142]","[0.3979323214106999, 0.0199248939392635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9600013490787047, -2.807254835341835, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.4021087,10055.743571506,0,1786095536.3982427,285,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053960109,0.046692220000000006,0.0,0.056093406,-0.2404058,0.25229225,0.1496384,-0.004875945,0.18699273,"[9.423525744820802, 0.5551142949652558, 0.0, 0.0, 0.0, 0.0, 9.184538875741325, -0.23148385595653095]","[0.3197403714517664, -0.03192618798174762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.82553781328051, -2.5512241064032453, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.4120934,10055.753553125,0,1786095536.4081266,286,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05650326899999999,0.049191719999999994,0.0,0.056844234,-0.2403707,0.25335804,0.13658923,-0.0025720731,0.17166057,"[9.570261723663979, 0.40704526865064855, 0.0, 0.0, 0.0, 0.0, 9.312856338506826, -0.3366681979715423]","[0.21326067954341316, -0.0693531991782765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2921934240673623, -2.2216083740276638, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.42202,10055.76347297,0,1786095536.4182467,287,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058755752999999994,0.051323300000000016,0.0,0.05748579,-0.24031718,0.254278,0.12414902,-0.00046233696,0.15740858,"[9.63496379335325, 0.34506161156948256, 0.0, 0.0, 0.0, 0.0, 9.274299683647248, -0.3068921023392288]","[0.16101639421147595, -0.08866123882710032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0926685041824324, -2.4065786468938666, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.432074,10055.773533591,0,1786095536.4280646,288,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060680421,0.05316322000000001,0.0,0.058133826,-0.24034503,0.25501126,0.111583404,0.0011040553,0.14435104,"[9.69917827477026, 0.2863990730174532, 0.0, 0.0, 0.0, 0.0, 9.393440895322263, -0.3935228103368017]","[0.11460990133004394, -0.11410384613941929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8457654274987791, -2.0905892577268244, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.4420817,10055.783542131,0,1786095536.4382665,289,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06262452899999998,0.05462974000000004,0.0,0.058669403,-0.24028699,0.2558608,0.10049434,0.0024776538,0.13191585,"[9.74628138497174, 0.2455912798036271, 0.0, 0.0, 0.0, 0.0, 9.455980462023067, -0.4363930914326832]","[0.08049873787825308, -0.13060590785587356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6666906887754598, -1.9423059844725696, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.4521885,10055.793635408,0,1786095536.448136,290,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06423126,0.05632882,0.0,0.05910413,-0.2402832,0.25658214,0.090369225,0.0035471516,0.12042027,"[9.756918015384842, 0.23701352411714185, 0.0, 0.0, 0.0, 0.0, 9.554634151033545, -0.49858488638480103]","[0.058586306103964814, -0.13501594712804244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6976486770479458, -1.6015894083759892, 0.0]",False
