schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8020737,10091.143533958,0,1786095571.798234,325,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016793018999999992,0.07633006000000003,0.0,0.04182603,-0.21880361,0.2658387,-0.119938694,-0.031314183,-0.0047088745,"[0.4249715699878316, 3.79003912893576, 0.0, 0.0, 0.0, 0.0, 0.38131726641380037, 1.552087565670519]","[-1.3223114646099572, -0.019195254632268243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9944061053746, ""weight_trajectory"": 3156.0335633677523, ""weight_goal"": 1000.0, ""Q"": [[3156.0335633677523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.0335633677523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9944061053746, 0.0], [0.0, 473.9944061053746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2718084257404477, 0.2808819776068292, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8121452,10091.153607036,0,1786095571.808081,326,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013701140999999993,0.07628461999999997,0.0,0.040702544,-0.21910577,0.2657719,-0.11956541,-0.031117016,-0.005104591,"[0.37627913994309736, 3.9037061814317866, 0.0, 0.0, 0.0, 0.0, 0.3818203695388742, 1.5516078928458548]","[-1.4507538990612527, -0.018377715225150505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9944061053746, ""weight_trajectory"": 3156.0335633677523, ""weight_goal"": 1000.0, ""Q"": [[3156.0335633677523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.0335633677523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9944061053746, 0.0], [0.0, 473.9944061053746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09677241482474526, 0.27864049290343557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.822171,10091.16362055,0,1786095571.818201,327,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010330682999999993,0.07615102000000001,0.0,0.039669067,-0.21932828,0.26574847,-0.11774591,-0.030444467,-0.0053346087,"[0.5700228491542416, 3.355257814360387, 0.0, 0.0, 0.0, 0.0, 0.38564282042129855, 1.54873839117074]","[-1.1069434315138726, -0.005714057774391846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9944061053746, ""weight_trajectory"": 3156.0335633677523, ""weight_goal"": 1000.0, ""Q"": [[3156.0335633677523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.0335633677523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9944061053746, 0.0], [0.0, 473.9944061053746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25041276197302115, 0.20443877978580913, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8321211,10091.173584896,0,1786095571.8280377,328,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0072302519999999995,0.07610416000000003,0.0,0.038730636,-0.21959156,0.26567703,-0.11569843,-0.029670948,-0.00550082,"[0.5415512229628664, 3.4229570836773995, 0.0, 0.0, 0.0, 0.0, 0.37916400333636, 1.5548998598182495]","[-1.1889145594435744, -0.019067430620987893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.0382225362703, ""weight_trajectory"": 3137.7706647823784, ""weight_goal"": 1000.0, ""Q"": [[3137.7706647823784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.7706647823784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.0382225362703, 0.0], [0.0, 477.0382225362703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04280744578495561, 0.2906614119987589, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8420904,10091.18355115,0,1786095571.8382962,329,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004414958999999989,0.07596127999999996,0.0,0.037883345,-0.21977754,0.26564914,-0.11284288,-0.028966095,-0.0057875565,"[0.6457860658744923, 3.166761183045951, 0.0, 0.0, 0.0, 0.0, 0.3833108167408476, 1.551798993235421]","[-1.0544666951031711, -0.0058991508959017665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.0382225362703, ""weight_trajectory"": 3137.7706647823784, ""weight_goal"": 1000.0, ""Q"": [[3137.7706647823784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.7706647823784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.0382225362703, 0.0], [0.0, 477.0382225362703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0159495677480549, 0.21286989559637193, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8521707,10091.193630551,0,1786095571.8480842,330,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001873085999999989,0.07590550000000001,0.0,0.037038602,-0.22003867,0.26564825,-0.109596185,-0.028064378,-0.005956979,"[0.7597754144774914, 2.8157554966176352, 0.0, 0.0, 0.0, 0.0, 0.37611701518916596, 1.5586480119763735]","[-0.8368835019750335, -0.020189894254097313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.0382225362703, ""weight_trajectory"": 3137.7706647823784, ""weight_goal"": 1000.0, ""Q"": [[3137.7706647823784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.7706647823784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.0382225362703, 0.0], [0.0, 477.0382225362703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3013058056767581, 0.30470939627777893, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8621073,10091.203571006,0,1786095571.8583965,331,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0006611430000000168,0.07590371999999995,0.0,0.036189258,-0.2202185,0.2656199,-0.10582764,-0.02703031,-0.0060211783,"[0.8058679291771544, 2.6635762301625676, 0.0, 0.0, 0.0, 0.0, 0.3806171865751713, 1.5551730222098332]","[-0.7576878605285056, -0.007304173172160366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.58614285390803, ""weight_trajectory"": 3098.483142876552, ""weight_goal"": 1000.0, ""Q"": [[3098.483142876552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.483142876552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.58614285390803, 0.0], [0.0, 483.58614285390803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3528189016393836, 0.2301940666260131, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8721304,10091.213588765,0,1786095571.8679922,332,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0032091750000000016,0.07584702000000004,0.0,0.03524892,-0.22050454,0.26569352,-0.1018998,-0.025808481,-0.005943956,"[0.841407768951128, 2.53687691138842, 0.0, 0.0, 0.0, 0.0, 0.38238530911604907, 1.5543359725093056]","[-0.6901880885197232, 0.001298064770848772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.58614285390803, ""weight_trajectory"": 3098.483142876552, ""weight_goal"": 1000.0, ""Q"": [[3098.483142876552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.483142876552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.58614285390803, 0.0], [0.0, 483.58614285390803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3898884183446541, 0.177014990666891, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.8821177,10091.223573472,0,1786095571.8780925,333,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006030188999999998,0.07599426000000004,0.0,0.03439934,-0.22079712,0.26557258,-0.09897032,-0.02493786,-0.005950875,"[0.807307859340396, 2.6271321441051896, 0.0, 0.0, 0.0, 0.0, 0.3791750074060522, 1.5568285461136315]","[-0.7596046229513446, -0.007624497485890161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.58614285390803, ""weight_trajectory"": 3098.483142876552, ""weight_goal"": 1000.0, ""Q"": [[3098.483142876552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.483142876552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.58614285390803, 0.0], [0.0, 483.58614285390803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1196595772176629, 0.23283899104837316, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.892108,10091.233570566,0,1786095571.888097,334,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008578929000000006,0.07575238000000001,0.0,0.03373712,-0.22100252,0.26549372,-0.09568979,-0.0242257,-0.0061178133,"[0.7889402453682239, 2.6684991033878815, 0.0, 0.0, 0.0, 0.0, 0.3749241305856938, 1.567344113401357]","[-0.8036648427498659, 0.024350107481760332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.31392351891895, ""weight_trajectory"": 3100.116458886486, ""weight_goal"": 1000.0, ""Q"": [[3100.116458886486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.116458886486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.31392351891895, 0.0], [0.0, 483.31392351891895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10359927885115039, 0.0358362903316944, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9020698,10091.243534546,0,1786095571.898043,335,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010565589,0.07559465999999998,0.0,0.033073433,-0.22114646,0.26546085,-0.09215391,-0.023847928,-0.0048995474,"[0.8710730984919259, 2.4639711886899076, 0.0, 0.0, 0.0, 0.0, 0.32822359979854426, 1.6159655189848219]","[-0.6899314114964191, -0.03767514389045086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.31392351891895, ""weight_trajectory"": 3100.116458886486, ""weight_goal"": 1000.0, ""Q"": [[3100.116458886486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.116458886486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.31392351891895, 0.0], [0.0, 483.31392351891895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03902726689500931, 0.40704640527889213, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9120724,10091.253536738,0,1786095571.9080822,336,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01255665000000001,0.07552892000000005,0.0,0.03231417,-0.22130008,0.2654298,-0.088386275,-0.023324395,-0.0037772448,"[0.9240486252271602, 2.187861244442435, 0.0, 0.0, 0.0, 0.0, 0.3362068519378022, 1.6082999527794501]","[-0.5011800234438941, -0.024023056806090567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.31392351891895, ""weight_trajectory"": 3100.116458886486, ""weight_goal"": 1000.0, ""Q"": [[3100.116458886486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.116458886486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.31392351891895, 0.0], [0.0, 483.31392351891895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48412656629567674, 0.3363504269560942, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.922095,10091.263541106,0,1786095571.9180772,337,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014834438999999998,0.07546681999999999,0.0,0.031744383,-0.22142862,0.26539478,-0.08473193,-0.022263478,-0.0045742667,"[0.9303288386672791, 2.1590098537253004, 0.0, 0.0, 0.0, 0.0, 0.341772851957069, 1.6039479349055121]","[-0.4909324821346245, -0.008974951977127513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.31392351891895, ""weight_trajectory"": 3100.116458886486, ""weight_goal"": 1000.0, ""Q"": [[3100.116458886486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.116458886486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.31392351891895, 0.0], [0.0, 483.31392351891895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43014863660893027, 0.25249396389209844, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9322038,10091.273664107,0,1786095571.9281058,338,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016543800000000004,0.07539678,0.0,0.03126921,-0.22154456,0.26535782,-0.0805269,-0.021117888,-0.0050758594,"[0.8783876984977834, 2.2927274446204513, 0.0, 0.0, 0.0, 0.0, 0.3420193793993026, 1.6037583257579027]","[-0.5797376640779383, -0.008413902230160584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.96301594789776, ""weight_trajectory"": 3078.221904312614, ""weight_goal"": 1000.0, ""Q"": [[3078.221904312614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.221904312614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.96301594789776, 0.0], [0.0, 486.96301594789776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07799032592542035, 0.252034104103293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9421844,10091.283639437,0,1786095571.9383144,339,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01796931900000001,0.07532286000000005,0.0,0.030793667,-0.22160001,0.26536712,-0.07594262,-0.019508386,-0.005010561,"[0.9005800374396215, 2.0678874795971063, 0.0, 0.0, 0.0, 0.0, 0.341601111837067, 1.6040882396937048]","[-0.4096159235411245, -0.009630527625587339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.96301594789776, ""weight_trajectory"": 3078.221904312614, ""weight_goal"": 1000.0, ""Q"": [[3078.221904312614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.221904312614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.96301594789776, 0.0], [0.0, 486.96301594789776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5513177965893032, 0.26106956587760966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9520845,10091.293545626,0,1786095571.9481478,340,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019395948000000007,0.07534146000000003,0.0,0.030318022,-0.22165455,0.26537636,-0.07090781,-0.017685313,-0.0046812096,"[0.8817357736936001, 1.9792791940151322, 0.0, 0.0, 0.0, 0.0, 0.34150447360507763, 1.6041648460543574]","[-0.33107911499988757, -0.010018411506704064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6736376143231, ""weight_trajectory"": 3073.958174314061, ""weight_goal"": 1000.0, ""Q"": [[3073.958174314061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.958174314061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6736376143231, 0.0], [0.0, 487.6736376143231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7895332612891982, 0.2666065734457178, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9620905,10091.303554677,0,1786095571.9583745,341,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020822883000000007,0.07535993999999996,0.0,0.029842045,-0.22176763,0.2653392,-0.06686718,-0.015913984,-0.0041618184,"[0.8822748268656905, 1.9853630890298837, 0.0, 0.0, 0.0, 0.0, 0.34430417202210345, 1.6033989818285188]","[-0.3415076490606287, 0.004636823911666708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6736376143231, ""weight_trajectory"": 3073.958174314061, ""weight_goal"": 1000.0, ""Q"": [[3073.958174314061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.958174314061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6736376143231, 0.0], [0.0, 487.6736376143231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6902217100909043, 0.18080343491482648, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.972049,10091.313510261,0,1786095571.9682014,342,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022250814000000004,0.07528562,0.0,0.029366061,-0.22182022,0.26534837,-0.06363361,-0.014446592,-0.003694502,"[0.8794944960983584, 1.9617237208833003, 0.0, 0.0, 0.0, 0.0, 0.3442652779543968, 1.6034099779705626]","[-0.3257652301209213, 0.004494821220179371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6736376143231, ""weight_trajectory"": 3073.958174314061, ""weight_goal"": 1000.0, ""Q"": [[3073.958174314061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.958174314061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6736376143231, 0.0], [0.0, 487.6736376143231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6937908551497687, 0.18080098886559903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.982051,10091.323521006,0,1786095571.9782884,343,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02367876600000001,0.07530396,0.0,0.028794726,-0.22188208,0.26535925,-0.060443465,-0.01322474,-0.0033583774,"[0.8794952931902971, 1.969151055926025, 0.0, 0.0, 0.0, 0.0, 0.3380931932741912, 1.6083458763292107]","[-0.3369243448283255, -0.010569883588161612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6736376143231, ""weight_trajectory"": 3073.958174314061, ""weight_goal"": 1000.0, ""Q"": [[3073.958174314061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.958174314061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6736376143231, 0.0], [0.0, 487.6736376143231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5921459311847961, 0.2709555084478889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095571.9921222,10091.333583946,0,1786095571.9882622,344,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02539277100000001,0.07532571999999998,0.0,0.028317962,-0.22199197,0.265322,-0.058129694,-0.012179554,-0.003007221,"[0.8794570794905617, 1.9491534798523271, 0.0, 0.0, 0.0, 0.0, 0.34095808798508437, 1.6075324261861519]","[-0.32546092280657435, 0.004523935211203154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.66693205495227, ""weight_trajectory"": 3073.9984076702863, ""weight_goal"": 1000.0, ""Q"": [[3073.9984076702863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.9984076702863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.66693205495227, 0.0], [0.0, 487.66693205495227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5789150943484412, 0.18308114834543784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.0020537,10091.343522754,0,1786095571.998624,345,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02682306300000001,0.07525122000000001,0.0,0.027840866,-0.22210097,0.26528463,-0.056571253,-0.011322784,-0.0026904405,"[0.8484891796669193, 2.0531506103569686, 0.0, 0.0, 0.0, 0.0, 0.3410504928286718, 1.6075103904496038]","[-0.3991703717668731, 0.005101309302577103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.66693205495227, ""weight_trajectory"": 3073.9984076702863, ""weight_goal"": 1000.0, ""Q"": [[3073.9984076702863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.9984076702863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.66693205495227, 0.0], [0.0, 487.66693205495227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24011431457690538, 0.17878122136548966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.0121863,10091.35364517,0,1786095572.0083401,346,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02825435100000001,0.07517648000000005,0.0,0.02726806,-0.22221854,0.26524895,-0.055395722,-0.010736443,-0.0025146578,"[0.8534433626257655, 1.9517601722230389, 0.0, 0.0, 0.0, 0.0, 0.3352768221802202, 1.612062195129963]","[-0.3147920392515305, -0.009998239637288313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.5324671819269, ""weight_trajectory"": 3074.8051969084386, ""weight_goal"": 1000.0, ""Q"": [[3074.8051969084386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.8051969084386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.5324671819269, 0.0], [0.0, 487.5324671819269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5059990587800911, 0.26895841517364655, 0.0]",False
