schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.1720731,10117.513534595,0,1786095598.1683798,382,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083527392,0.020673580000000025,0.0,0.009340401,-0.17852275,0.23566511,-0.013285157,-0.050165992,-0.19299623,"[3.2249056275850987, 0.9485797079014607, 0.0, 0.0, 0.0, 0.0, 2.7451507794431236, 1.926696820603234]","[-0.009016758768844026, -1.121215219681237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.3909894821066, ""weight_trajectory"": 2841.654063107361, ""weight_goal"": 1000.0, ""Q"": [[2841.654063107361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.654063107361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.3909894821066, 0.0], [0.0, 526.3909894821066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3235022098929004, 0.5280699173924991, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.1820898,10117.523547613,0,1786095598.1786027,383,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08375574600000002,0.015937440000000025,0.0,0.00927621,-0.17898564,0.23326585,-0.011594714,-0.0490906,-0.2009522,"[3.2266244937606134, 0.9474016800072385, 0.0, 0.0, 0.0, 0.0, 2.777186716815087, 1.6867270261230656]","[-0.006555550925001737, -0.9760543020064332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.3909894821066, ""weight_trajectory"": 2841.654063107361, ""weight_goal"": 1000.0, ""Q"": [[2841.654063107361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.654063107361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.3909894821066, 0.0], [0.0, 526.3909894821066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3138785616420956, 0.4802890122341236, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.1921904,10117.533643207,0,1786095598.1885402,384,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08394831900000001,0.011138919999999997,0.0,0.009217951,-0.17939484,0.23095948,-0.0100177955,-0.047325425,-0.20767927,"[3.223513165099682, 0.949603546967164, 0.0, 0.0, 0.0, 0.0, 2.701303032585027, 2.0234283507195867]","[-0.009105045327887301, -1.1965837213558215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.3909894821066, ""weight_trajectory"": 2841.654063107361, ""weight_goal"": 1000.0, ""Q"": [[2841.654063107361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.654063107361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.3909894821066, 0.0], [0.0, 526.3909894821066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3539321964621019, 1.0899049762317603, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2021308,10117.543588713,0,1786095598.1984208,385,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08412309600000001,0.0065261799999999925,0.0,0.009153214,-0.1798729,0.2286722,-0.008820563,-0.04546066,-0.21345486,"[3.2262787537992117, 0.9477624138612365, 0.0, 0.0, 0.0, 0.0, 2.683451712663382, 2.089285655210927]","[-0.005627709937588432, -1.253417606662642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.5979300965148, ""weight_trajectory"": 2840.4124194209107, ""weight_goal"": 1000.0, ""Q"": [[2840.4124194209107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2840.4124194209107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.5979300965148, 0.0], [0.0, 526.5979300965148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3349054541705551, 1.4226205599641306, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2120879,10117.553546585,0,1786095598.2083578,386,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08431730700000001,0.0019516199999999873,0.0,0.009097086,-0.18026438,0.22641793,-0.00791638,-0.04360261,-0.21770622,"[3.227833118053676, 0.9467735776876158, 0.0, 0.0, 0.0, 0.0, 2.7486618990453926, 1.8561856334294315]","[-0.0034388195875426353, -1.104393095596404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.5979300965148, ""weight_trajectory"": 2840.4124194209107, ""weight_goal"": 1000.0, ""Q"": [[2840.4124194209107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2840.4124194209107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.5979300965148, 0.0], [0.0, 526.5979300965148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32659200427670826, 1.426899759401464, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2220721,10117.56352513,0,1786095598.2182362,387,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084485691,-0.002556920000000018,0.0,0.009117388,-0.180685,0.2243737,-0.0072105126,-0.04162911,-0.2203329,"[3.226087495469655, 0.9479046811301456, 0.0, 0.0, 0.0, 0.0, 2.789610575501629, 1.7192257506824]","[-0.0045979662796833114, -1.0200655958452929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.1149529414093, ""weight_trajectory"": 2825.3102823515437, ""weight_goal"": 1000.0, ""Q"": [[2825.3102823515437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2825.3102823515437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.1149529414093, 0.0], [0.0, 529.1149529414093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35122992626514643, 1.5161438295152263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2320805,10117.573540095,0,1786095598.228534,388,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084424785,-0.0066453799999999785,0.0,0.0092898505,-0.18113665,0.22228344,-0.006477826,-0.03989598,-0.22145762,"[3.2284245030906726, 0.9464799749682397, 0.0, 0.0, 0.0, 0.0, 2.823973434627716, 1.6123018381325558]","[-0.0016516806198750879, -0.9545582252523386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.1149529414093, ""weight_trajectory"": 2825.3102823515437, ""weight_goal"": 1000.0, ""Q"": [[2825.3102823515437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2825.3102823515437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.1149529414093, 0.0], [0.0, 529.1149529414093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3345266526327315, 1.6258640432579836, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2420814,10117.583546451,0,1786095598.2382398,389,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08390739750000001,-0.0108259,0.0,0.00939877,-0.18145227,0.22026865,-0.005252223,-0.03909204,-0.2202339,"[3.2362936986908184, 0.9475751335690903, 0.0, 0.0, 0.0, 0.0, 2.9422768494536657, 1.188653278085907]","[0.019924319289726794, -0.687753025877722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.1149529414093, ""weight_trajectory"": 2825.3102823515437, ""weight_goal"": 1000.0, ""Q"": [[2825.3102823515437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2825.3102823515437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.1149529414093, 0.0], [0.0, 529.1149529414093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12448389837864826, 1.220998343776909, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2520876,10117.593545932,0,1786095598.248255,390,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08358063900000001,-0.014855479999999976,0.0,0.009586081,-0.18179248,0.2185607,-0.00385937,-0.038225565,-0.21749079,"[3.1953341373834245, 1.0110976422438143, 0.0, 0.0, 0.0, 0.0, 2.876091090511385, 1.378911985984257]","[0.06638416663629482, -0.7928824623570577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1956314398426, ""weight_trajectory"": 2812.826211360944, ""weight_goal"": 1000.0, ""Q"": [[2812.826211360944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.826211360944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1956314398426, 0.0], [0.0, 531.1956314398426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3248232329862753, 1.6606969352719037, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2621164,10117.60356336,0,1786095598.2581608,391,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08301870600000001,-0.018271380000000004,0.0,0.009767583,-0.18218994,0.21670988,-0.001218133,-0.037194315,-0.2132386,"[3.2034786790617757, 0.9946775306628634, 0.0, 0.0, 0.0, 0.0, 2.9535123979176867, 1.1539216783623514]","[0.043922946930123295, -0.6566791360262604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1956314398426, ""weight_trajectory"": 2812.826211360944, ""weight_goal"": 1000.0, ""Q"": [[2812.826211360944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.826211360944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1956314398426, 0.0], [0.0, 531.1956314398426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15100150760293163, 1.5336865939096755, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.272146,10117.613598762,0,1786095598.2682693,392,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08247420000000001,-0.02197302000000001,0.0,0.009880743,-0.18250076,0.21499541,0.003691847,-0.03562793,-0.20693877,"[3.179000953426564, 1.0285614292387089, 0.0, 0.0, 0.0, 0.0, 3.0513430828659223, 0.8201443968943227]","[0.0679442783270276, -0.47117202899156496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1956314398426, ""weight_trajectory"": 2812.826211360944, ""weight_goal"": 1000.0, ""Q"": [[2812.826211360944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.826211360944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1956314398426, 0.0], [0.0, 531.1956314398426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39116198193052454, 1.124507352639224, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.282171,10117.623619229,0,1786095598.2782326,393,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08213472000000001,-0.02540196,0.0,0.009992258,-0.18283845,0.2133341,0.0070757736,-0.0343849,-0.20020737,"[3.1825565619322282, 1.023819390679549, 0.0, 0.0, 0.0, 0.0, 3.0191051697099995, 0.9108851536099907]","[0.06302365128916701, -0.5087483049650054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.9042357215794, ""weight_trajectory"": 2790.574585670523, ""weight_goal"": 1000.0, ""Q"": [[2790.574585670523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2790.574585670523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.9042357215794, 0.0], [0.0, 534.9042357215794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38716264057228805, 1.4366099527753884, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.2921002,10117.633563232,0,1786095598.2881615,394,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081800175,-0.02872458,0.0,0.010191273,-0.18308955,0.21180905,0.009393549,-0.032990295,-0.19266452,"[3.1944284494920137, 1.0065200217163432, 0.0, 0.0, 0.0, 0.0, 3.0680816953216907, 0.772815774917208]","[0.04111450488871703, -0.43348194337274937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.9042357215794, ""weight_trajectory"": 2790.574585670523, ""weight_goal"": 1000.0, ""Q"": [[2790.574585670523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2790.574585670523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.9042357215794, 0.0], [0.0, 534.9042357215794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.221767988958274, 1.3472207325085905, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3020957,10117.643557605,0,1786095598.2982821,395,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08120313000000001,-0.03177468,0.0,0.010309904,-0.1833747,0.21033843,0.011168171,-0.03160745,-0.18514036,"[3.194906864652196, 1.0058570123868626, 0.0, 0.0, 0.0, 0.0, 3.0933063702735253, 0.7048865289976964]","[0.03964266039100668, -0.3944937361768723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.9042357215794, ""weight_trajectory"": 2790.574585670523, ""weight_goal"": 1000.0, ""Q"": [[2790.574585670523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2790.574585670523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.9042357215794, 0.0], [0.0, 534.9042357215794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23169996085884303, 1.3681634515343908, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3120997,10117.653547976,0,1786095598.308166,396,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080847237,-0.03471592000000001,0.0,0.010515461,-0.18357831,0.2090061,0.012465544,-0.030193206,-0.17710574,"[3.1633012559788263, 1.0433433339464204, 0.0, 0.0, 0.0, 0.0, 3.1491705099151535, 0.5453421423244915]","[0.06535567767627537, -0.31622197721246736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8114253865793, ""weight_trajectory"": 2773.1314476805237, ""weight_goal"": 1000.0, ""Q"": [[2773.1314476805237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.1314476805237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8114253865793, 0.0], [0.0, 537.8114253865793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48342228459971526, 1.1664327064195734, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3221474,10117.663562618,0,1786095598.3181942,397,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080230566,-0.03738058,0.0,0.010558289,-0.18386671,0.20778465,0.013379179,-0.02844409,-0.16878594,"[3.1817411268901203, 1.0211773888140652, 0.0, 0.0, 0.0, 0.0, 3.1602764254286604, 0.5157184354217327]","[0.03946564775189687, -0.29657743149996246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8114253865793, ""weight_trajectory"": 2773.1314476805237, ""weight_goal"": 1000.0, ""Q"": [[2773.1314476805237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.1314476805237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8114253865793, 0.0], [0.0, 537.8114253865793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2901002294006082, 1.2258834112168442, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3321679,10117.673604359,0,1786095598.328224,398,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08010208200000002,-0.03982348000000002,0.0,0.010607,-0.18409258,0.20660476,0.013947302,-0.026869742,-0.16109577,"[3.1453289447703883, 1.0615612526798646, 0.0, 0.0, 0.0, 0.0, 3.2057147575753024, 0.3853871308398954]","[0.06600501783825749, -0.2390302697368456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8114253865793, ""weight_trajectory"": 2773.1314476805237, ""weight_goal"": 1000.0, ""Q"": [[2773.1314476805237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.1314476805237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8114253865793, 0.0], [0.0, 537.8114253865793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.543776291563558, 1.0247149568182436, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3421977,10117.683646256,0,1786095598.3381875,399,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07995594900000001,-0.04218326,0.0,0.01064637,-0.18442027,0.20533343,0.014227933,-0.026315665,-0.1532198,"[3.1599442622621488, 1.0450834776903257, 0.0, 0.0, 0.0, 0.0, 3.2335141926984536, 0.30209402758509374]","[0.013710338104614552, -0.20349068429150385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8678733805519, ""weight_trajectory"": 2760.792759716688, ""weight_goal"": 1000.0, ""Q"": [[2760.792759716688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.792759716688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8678733805519, 0.0], [0.0, 539.8678733805519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11112949304926141, 0.903724008095513, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.352149,10117.693607861,0,1786095598.3481529,400,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079837839,-0.044725919999999975,0.0,0.010701616,-0.1845769,0.2041938,0.012973332,-0.025645506,-0.14610492,"[3.1593239742994697, 1.045754122369586, 0.0, 0.0, 0.0, 0.0, 3.243656312062268, 0.2732089881729302]","[0.015198711558103678, -0.1873719196977261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8678733805519, ""weight_trajectory"": 2760.792759716688, ""weight_goal"": 1000.0, ""Q"": [[2760.792759716688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.792759716688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8678733805519, 0.0], [0.0, 539.8678733805519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13345399134069522, 0.9184995649321348, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3622432,10117.70369267,0,1786095598.358205,401,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07967210100000001,-0.04700517999999998,0.0,0.010670263,-0.18482915,0.20306295,0.011560321,-0.024762996,-0.14002977,"[3.160229351803118, 1.0448121192243447, 0.0, 0.0, 0.0, 0.0, 3.218463667657996, 0.3331410763897671]","[0.01187063102327713, -0.19852872710213906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8678733805519, ""weight_trajectory"": 2760.792759716688, ""weight_goal"": 1000.0, ""Q"": [[2760.792759716688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.792759716688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8678733805519, 0.0], [0.0, 539.8678733805519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11285706561225708, 1.1641341288637013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3721828,10117.713641117,0,1786095598.3682842,402,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07976616,-0.04926688000000001,0.0,0.010642838,-0.18502933,0.20187576,0.01018591,-0.023946818,-0.1349287,"[3.1582715114689712, 1.046806171102668, 0.0, 0.0, 0.0, 0.0, 3.2564572834449317, 0.23743092401593696]","[0.016223860563347948, -0.16128185842426424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.4050433911427, ""weight_trajectory"": 2757.569739653144, ""weight_goal"": 1000.0, ""Q"": [[2757.569739653144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.569739653144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.4050433911427, 0.0], [0.0, 540.4050433911427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16105383868735385, 0.9818762191294921, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095598.3820832,10117.723550716,0,1786095598.378067,403,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079848435,-0.05164126000000002,0.0,0.01061754,-0.1852146,0.20078659,0.00912748,-0.023112852,-0.13054706,"[3.1531354957747677, 1.0530218200215016, 0.0, 0.0, 0.0, 0.0, 3.261635531476244, 0.2252369343314061]","[-0.010564172168584449, -0.15078205819161425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.4050433911427, ""weight_trajectory"": 2757.569739653144, ""weight_goal"": 1000.0, ""Q"": [[2757.569739653144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.569739653144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.4050433911427, 0.0], [0.0, 540.4050433911427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07451398572365245, 1.0328879900020396, 0.0]",False
