schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7321796,10013.073626509,0,1786095493.7282393,578,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022945736999999987,0.007544700000000015,0.0,0.045628116,-0.17771205,0.23207337,0.09003204,-0.006900087,0.08875848,"[4.191811288201615, 1.148185932472221, 0.0, 0.0, 0.0, 0.0, 3.8510016766917956, 0.4856552681691266]","[0.4564402459233325, 0.23500399056040042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8106885008010926, 0.047883866734876775, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7421741,10013.083623744,0,1786095493.7381449,579,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025107399000000002,0.008753960000000005,0.0,0.046282705,-0.17787366,0.23270515,0.0865837,-0.0062862867,0.08447809,"[4.241665395285252, 1.0056883579420703, 0.0, 0.0, 0.0, 0.0, 3.857687267098431, 0.45052044072987185]","[0.4036154906303092, 0.2242475825189733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7781364957613999, 0.0032773624515403067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7521741,10013.093597522,0,1786095493.7480488,580,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027071165999999994,0.010017520000000002,0.0,0.04693345,-0.1779705,0.2333759,0.08283779,-0.006340576,0.080666095,"[4.282503186382139, 0.8914911273780786, 0.0, 0.0, 0.0, 0.0, 3.853084827448171, 0.1286410694011863]","[0.36110491606351525, 0.16692265672842505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7599811858548767, 0.2349484222770908, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7622225,10013.103671661,0,1786095493.758288,581,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029023400999999997,0.011359019999999997,0.0,0.0474987,-0.17800954,0.23392752,0.07932146,-0.0067692962,0.077091314,"[4.337392614495078, 0.7200258824280407, 0.0, 0.0, 0.0, 0.0, 3.8496800618506115, 0.17120278791471288]","[0.3029430499279945, 0.1680627837880845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6423730452416135, 0.14344602739137013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7721004,10013.113565655,0,1786095493.7680662,582,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030719150999999986,0.012462260000000003,0.0,0.048152104,-0.17812267,0.2345027,0.07613294,-0.0070649437,0.074027166,"[4.361381657746013, 0.648086390415063, 0.0, 0.0, 0.0, 0.0, 3.8468056125746197, 0.19051906470896543]","[0.27611320574387505, 0.16591197594390822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6375632636905548, 0.06792484772044034, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7820935,10013.123557707,0,1786095493.7781942,583,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032679362999999996,0.01361262000000002,0.0,0.04880255,-0.1782219,0.2349185,0.07348736,-0.006840695,0.070630744,"[4.3980519697553175, 0.5226301606477624, 0.0, 0.0, 0.0, 0.0, 3.8484816245928473, 0.005715112456928517]","[0.2370056368308836, 0.13741115142232402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.535760815925125, 0.19976765210912298, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.7921271,10013.133586758,0,1786095493.7880669,584,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03463070099999999,0.014444220000000008,0.0,0.049453154,-0.17829211,0.23543428,0.07144723,-0.0067820717,0.06738488,"[4.343799169210275, 0.647046738933353, 0.0, 0.0, 0.0, 0.0, 3.8488031429302816, 0.0003026481681451011]","[0.2612822041231505, 0.1323846315782238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7875486668916656, 0.15636187963372214, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8020875,10013.143549941,0,1786095493.798131,585,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03658251299999999,0.015475779999999995,0.0,0.049944278,-0.17833589,0.2359922,0.06947725,-0.0065920935,0.06404462,"[4.33797866783121, 0.6587660738302082, 0.0, 0.0, 0.0, 0.0, 3.7766759623602164, -0.18525532085803295]","[0.2576087604504785, 0.11112479063740537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8928166526642765, 0.4025670134241704, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8121123,10013.153563237,0,1786095493.8082461,586,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038055885,0.01659162000000003,0.0,0.05052588,-0.17847869,0.23647521,0.067486465,-0.006357325,0.061389595,"[4.36125519440628, 0.6147903772326543, 0.0, 0.0, 0.0, 0.0, 3.776593685532739, -0.046328309080282626]","[0.23880561195051436, 0.11808217120688434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9252457904365078, 0.20244822773600507, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8220623,10013.1635295,0,1786095493.8182034,587,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039800691,0.017557639999999985,0.0,0.05110323,-0.17858408,0.23689698,0.06574722,-0.0063083894,0.059426762,"[4.450923100320162, 0.361773245420361, 0.0, 0.0, 0.0, 0.0, 3.7685367577647315, 0.013315345171566587]","[0.1681711424305215, 0.11983250050971653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.529467135901169, 0.09334124317021011, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.832118,10013.173574327,0,1786095493.8281436,588,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04153274099999999,0.018401180000000017,0.0,0.051764257,-0.17870092,0.23738004,0.064333454,-0.0058578984,0.05738375,"[4.3534940401366855, 0.5404209217314533, 0.0, 0.0, 0.0, 0.0, 3.7701396365816517, -0.0970567557329535]","[0.20004874301073122, 0.10535587747544473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8611956857089675, 0.18563090475148178, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8421059,10013.183569057,0,1786095493.8382092,589,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043515821999999996,0.019367299999999976,0.0,0.0522664,-0.17881995,0.23780575,0.0632927,-0.0054936833,0.05571124,"[4.364346064832924, 0.5219285168571854, 0.0, 0.0, 0.0, 0.0, 3.7580001092730777, -0.18059981327236352]","[0.1889998513865821, 0.09590632176920919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9115864968008824, 0.27208186161212333, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8520803,10013.193542403,0,1786095493.8482642,590,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045022250999999985,0.020218720000000023,0.0,0.052762263,-0.17887577,0.23826924,0.062420513,-0.006827802,0.053488147,"[4.258727130133928, 0.6736316176203428, 0.0, 0.0, 0.0, 0.0, 3.751708840552371, -0.1034402247832711]","[0.21995309967119225, 0.09749307344298684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1893379109122981, 0.1404432066610408, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8620675,10013.203532766,0,1786095493.858238,591,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04650983999999998,0.02114569999999999,0.0,0.05327165,-0.1790232,0.23875965,0.06112066,-0.007540506,0.052013528,"[4.41505735116276, 0.41119573930057507, 0.0, 0.0, 0.0, 0.0, 3.7478538911308625, -0.18159187128769613]","[0.1453923427736178, 0.088743753763774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8057959586474894, 0.21784932994912334, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8722687,10013.213726012,0,1786095493.868106,592,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04803800099999998,0.022126519999999983,0.0,0.053776205,-0.1791345,0.2391881,0.05962597,-0.008155154,0.051059138,"[4.422125042546074, 0.40012408173934966, 0.0, 0.0, 0.0, 0.0, 3.7411720638160464, -0.1265675597818679]","[0.1370222630381435, 0.08870313527710741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8498417506132772, 0.11196524750734256, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8820739,10013.223538704,0,1786095493.8782082,593,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049551665999999994,0.022983419999999977,0.0,0.054198243,-0.17923093,0.23955642,0.057974298,-0.0085107,0.050057534,"[4.404431032335138, 0.4253534671072553, 0.0, 0.0, 0.0, 0.0, 3.730212061804999, -0.08011153269712365]","[0.1361744939347778, 0.08855088604089253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9538957900494496, 0.020862386835579776, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.8921056,10013.233564949,0,1786095493.888223,594,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05081777999999999,0.023720059999999987,0.0,0.05460907,-0.17925964,0.23979868,0.056163833,-0.008832745,0.048560295,"[4.429438931405075, 0.3911091756641296, 0.0, 0.0, 0.0, 0.0, 3.739833992081745, -0.1811693359652596]","[0.12259951071797186, 0.07819061970414187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9590218632235669, 0.12816298515039273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.9020655,10013.243532097,0,1786095493.8982484,595,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052050261,0.024204579999999976,0.0,0.055032145,-0.17935275,0.24016798,0.05387897,-0.009094256,0.046190247,"[4.506990965102056, 0.27965095902344506, 0.0, 0.0, 0.0, 0.0, 3.735705371909418, -0.24650181644786762]","[0.09476691833645047, 0.07257117712254675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7863423146609351, 0.20865208888979575, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.9121804,10013.253621258,0,1786095493.9082413,596,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053319485999999985,0.02494318000000001,0.0,0.05552128,-0.17935766,0.2404088,0.051945146,-0.008661337,0.04342281,"[4.521118721473383, 0.2602197800758238, 0.0, 0.0, 0.0, 0.0, 3.6598716323922864, -0.31682249354267966]","[0.08601620364564021, 0.07177654577156592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7969608815971793, 0.4273486273096614, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.922075,10013.263536529,0,1786095493.9184446,597,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05478689099999999,0.025424820000000015,0.0,0.055867787,-0.1794686,0.24078132,0.05027911,-0.007970788,0.040644255,"[4.5091918542176845, 0.27543322928364916, 0.0, 0.0, 0.0, 0.0, 3.6567576023374784, -0.1771996255913919]","[0.0831442164478908, 0.07121585703294173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8775752563594381, 0.16834512674808982, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.9320943,10013.273557345,0,1786095493.9284472,598,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055826412,0.02616985999999999,0.0,0.05628016,-0.1794918,0.24102493,0.04854895,-0.0072970493,0.038170718,"[4.436282555746429, 0.3594410019552712, 0.0, 0.0, 0.0, 0.0, 3.586038876861983, -0.250071398508776]","[0.0925652641363908, 0.06915109001339766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.083649384086513, 0.4017815034007876, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.9420788,10013.283538564,0,1786095493.938376,599,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057063531,0.02665708,0.0,0.05653756,-0.1795569,0.24127325,0.046588562,-0.006837406,0.036161825,"[4.560776452312751, 0.20512051196810585, 0.0, 0.0, 0.0, 0.0, 3.569608979566249, -0.09631131406572749]","[0.05859504534123415, 0.07075136016330147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7508962114874499, 0.1259507400099348, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095493.9521408,10013.293599085,0,1786095493.948318,600,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057835730999999994,0.027153719999999992,0.0,0.05687285,-0.17959958,0.24151953,0.044579823,-0.0064224587,0.034321457,"[4.475571397979642, 0.2995339179665535, 0.0, 0.0, 0.0, 0.0, 3.517019948630577, -0.1760745091769761]","[0.06836666590493944, 0.06642317065133724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9842537915848892, 0.3462758909004937, 0.0]",False
