schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095503.9620805,10023.303548025,0,1786095503.958089,341,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008282601,-0.07442764000000002,0.0,0.04068167,-0.19113263,0.19062774,0.084317334,0.0065566767,0.018507626,"[3.1156842740097552, 0.8269038332192834, 0.0, 0.0, 0.0, 0.0, 1.8308736876049785, 0.18634697105679318]","[0.39078522575463726, -0.004390672400883915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6530040690282303, -0.48212423883333666, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095503.972229,10023.313675726,0,1786095503.968277,342,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010268061000000002,-0.07413730000000002,0.0,0.041339785,-0.19110364,0.1907195,0.08013335,0.0057496144,0.018411307,"[3.116830734061837, 0.835378232301249, 0.0, 0.0, 0.0, 0.0, 1.828170098438504, 0.18871827213195386]","[0.3912263758227986, -0.0046445576855893055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5332232084373563, -0.5038017590904159, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095503.9820762,10023.323541704,0,1786095503.9780838,343,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012242405999999983,-0.07395378000000002,0.0,0.042079315,-0.19105648,0.19080926,0.077005826,0.005063565,0.018123506,"[3.11152005750535, 0.7969227606524538, 0.0, 0.0, 0.0, 0.0, 1.8301411486712393, 0.18700959770687406]","[0.37228046771123213, -0.005400054398244158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5212208700052262, -0.5079299525690499, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095503.992134,10023.333591781,0,1786095503.9881394,344,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01446099599999999,-0.07377425999999998,0.0,0.042733267,-0.1909753,0.19084734,0.07486635,0.0040040733,0.016510515,"[3.1119086422903606, 0.8091021912035392, 0.0, 0.0, 0.0, 0.0, 1.8489726402585094, 0.17185506505787404]","[0.3737460114437616, -0.007963301161954116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39634252228240807, -0.4254834757214341, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0022147,10023.343657661,0,1786095503.998107,345,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016422851999999988,-0.07369809999999999,0.0,0.043469854,-0.19087268,0.19098814,0.07341858,0.0035319051,0.015099978,"[3.100598435766732, 0.8848886020030886, 0.0, 0.0, 0.0, 0.0, 1.8504191487880208, 0.17070713719784344]","[0.3984462533304801, -0.00847262100363767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14477955689627095, -0.4250723864598104, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0121543,10023.353609808,0,1786095504.0082524,346,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018632613,-0.0734165,0.0,0.04412854,-0.19083433,0.19107978,0.072265476,0.0039087273,0.014178558,"[3.104237352320483, 0.7691570793955117, 0.0, 0.0, 0.0, 0.0, 1.8633919394465697, 0.16204734395192724]","[0.34874712137576763, -0.010504741158543388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2989179193736375, -0.33419972488764305, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0220926,10023.363555282,0,1786095504.0181375,347,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020608670999999995,-0.07323321999999999,0.0,0.044787407,-0.19079372,0.19117133,0.07140419,0.004393442,0.013412304,"[3.0861521347735414, 0.8529497997119452, 0.0, 0.0, 0.0, 0.0, 1.8133616281051679, 0.20448436241451187]","[0.3751688950539669, -0.006262526530404113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03223241134901399, -0.5312686498010468, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.032162,10023.373607518,0,1786095504.02812,348,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022585271999999997,-0.07305012,0.0,0.045446496,-0.19075088,0.19126287,0.0707076,0.004741438,0.0129182115,"[3.100244735390499, 0.7585365445308024, 0.0, 0.0, 0.0, 0.0, 1.8317467501427693, 0.19001803341079238]","[0.33576156321331274, -0.008871886251924387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13151673463197996, -0.45406171685301544, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.042314,10023.383763263,0,1786095504.0380158,349,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024562539,-0.07286704,0.0,0.046105783,-0.1907058,0.19135442,0.07000665,0.005108597,0.012460087,"[3.1043091666119795, 0.736062244340431, 0.0, 0.0, 0.0, 0.0, 1.8319612137207046, 0.18985047564224422]","[0.32397700309847877, -0.009249684409925685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08334570920043989, -0.45989270087839257, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0521584,10023.393613944,0,1786095504.0482736,350,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026540399999999985,-0.07268394,0.0,0.046765216,-0.19065847,0.19144587,0.06950202,0.005126646,0.011589847,"[3.1057336069634522, 0.7300019167031429, 0.0, 0.0, 0.0, 0.0, 1.8314393380753218, 0.1902568613181905]","[0.31803470183414373, -0.009543684115429862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010533924842729184, -0.46902013381623614, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0621693,10023.403626171,0,1786095504.0580645,351,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028518698999999988,-0.07250104000000002,0.0,0.047424868,-0.19060896,0.19153742,0.06912936,0.005211441,0.010898557,"[3.115631025987245, 0.6880435064110672, 0.0, 0.0, 0.0, 0.0, 1.8325213009616286, 0.1894242119926258]","[0.2992267403701536, -0.010025619494172718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024399458719916235, -0.4706909827744262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0722504,10023.413701448,0,1786095504.0683024,352,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030497655,-0.07231793999999997,0.0,0.048084687,-0.19055723,0.19162895,0.0687613,0.0052729687,0.010449724,"[3.105934522510692, 0.717462235545413, 0.0, 0.0, 0.0, 0.0, 1.8305261813976852, 0.19096580517078457]","[0.30486432576703004, -0.010159683621732984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15104671143876364, -0.48599880377726495, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.082117,10023.423579463,0,1786095504.078077,353,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032477111999999995,-0.07213488000000001,0.0,0.04866365,-0.19052179,0.19172244,0.068335995,0.0053183115,0.010157857,"[3.1220588696063216, 0.6677384209875334, 0.0, 0.0, 0.0, 0.0, 1.8319201552008202, 0.1899028357823101]","[0.2836207048006426, -0.010676608818215765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13610872610725364, -0.48633096319364333, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.0922477,10023.433673822,0,1786095504.0881,354,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034214001,-0.07194790000000001,0.0,0.049242802,-0.19048466,0.19181597,0.06770981,0.0053411867,0.009944058,"[3.109510700514808, 0.6983680032613816, 0.0, 0.0, 0.0, 0.0, 1.8298291510986235, 0.19150439022361937]","[0.28919840138440067, -0.010805337489178196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28670999728657387, -0.5017638490372539, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1020808,10023.443540104,0,1786095504.098245,355,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035951457,-0.07176083999999999,0.0,0.049822167,-0.19044575,0.19190952,0.066674516,0.005274432,0.009801775,"[3.1443444563911482, 0.5780090908019152, 0.0, 0.0, 0.0, 0.0, 1.8297440908679388, 0.19156919055406815]","[0.24413155225605798, -0.011159498004195315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07530069498881518, -0.5089223972792921, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1121392,10023.453585146,0,1786095504.108274,356,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037689551999999994,-0.07157374,0.0,0.050395224,-0.19035836,0.19194898,0.065471515,0.005232564,0.009643343,"[3.1496002635650453, 0.5615395505654135, 0.0, 0.0, 0.0, 0.0, 1.8299585103257368, 0.1914069582244386]","[0.234906339606415, -0.011548019260249124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1143220082564204, -0.514758528344889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1220934,10023.463554811,0,1786095504.1183827,357,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039408723,-0.07149482000000001,0.0,0.050968163,-0.19026925,0.19198832,0.06402251,0.005233287,0.009402167,"[3.1499886360241627, 0.5604985980201435, 0.0, 0.0, 0.0, 0.0, 1.8292132861540475, 0.19196959881628067]","[0.23041495951682894, -0.011832089195704443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19086792572626066, -0.5245901998398032, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1320424,10023.473510006,0,1786095504.128255,358,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04112753999999998,-0.07141614000000002,0.0,0.051460147,-0.19019824,0.19202973,0.062272348,0.0054730987,0.008846599,"[3.158161570862893, 0.5398167864409884, 0.0, 0.0, 0.0, 0.0, 1.8460391884234817, 0.18136288096809128]","[0.2199995336821575, -0.014284972137674639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21815525773991795, -0.4279698218647767, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.142265,10023.483689121,0,1786095504.1385765,359,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042603491999999986,-0.07133331999999998,0.0,0.051871207,-0.1901459,0.19207323,0.06059028,0.00577087,0.008226747,"[3.1546843857201208, 0.5474434256033347, 0.0, 0.0, 0.0, 0.0, 1.8455419519608378, 0.18167704007178476]","[0.21794397553529432, -0.01439393384217757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31244652800208184, -0.4327625171251156, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1521542,10023.493613383,0,1786095504.1482291,360,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043836672,-0.07124631999999997,0.0,0.052356172,-0.19002593,0.19206035,0.058488406,0.005979816,0.007614629,"[3.184072203728846, 0.44907183069287, 0.0, 0.0, 0.0, 0.0, 1.8452204972782908, 0.1818800239359881]","[0.18328874578337112, -0.014532541823720003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07491968774960489, -0.43672780671989714, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1622438,10023.503691087,0,1786095504.1580718,361,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04529156699999999,-0.07127208000000002,0.0,0.052767117,-0.18997177,0.19210382,0.056237143,0.006155457,0.006989229,"[3.1933766994116084, 0.4028429639100789, 0.0, 0.0, 0.0, 0.0, 1.8432346499092727, 0.18316102006986032]","[0.166948758493769, -0.014484237331967787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024491728733257032, -0.4494809516660882, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1720946,10023.513558652,0,1786095504.1681912,362,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046524402,-0.07118513999999998,0.0,0.053176403,-0.1899203,0.19204184,0.053900372,0.0064309477,0.0062213656,"[3.1681547380556525, 0.464140980470003, 0.0, 0.0, 0.0, 0.0, 1.854860822250378, 0.17899202749655024]","[0.1785689696305294, -0.016657532215575886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20859912881883413, -0.34127853393597, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.1821234,10023.523581619,0,1786095504.1780758,363,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047752259999999984,-0.07130910000000001,0.0,0.0535912,-0.18991812,0.19192858,0.05174546,0.006491623,0.005580006,"[3.1847047848602092, 0.39486371483272614, 0.0, 0.0, 0.0, 0.0, 1.8359689084493316, 0.19104472938879818]","[0.15471551323213067, -0.014542469868193722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01018737026919833, -0.44815785335399666, 0.0]",False
