schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.3621497,10126.703598096,0,1786095607.358253,211,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02259135900000001,-0.07511392,0.0,0.031231515,-0.17529221,0.19030349,0.15364024,0.020874538,0.011249448,"[4.740378694387849, 1.4124591822171821, 0.0, 0.0, 0.0, 0.0, 3.2123074697094034, 0.10781455012303538]","[1.2463773418293291, -0.00989845883725085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0501478040079, ""weight_trajectory"": 2705.699113175953, ""weight_goal"": 1000.0, ""Q"": [[2705.699113175953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.699113175953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0501478040079, 0.0], [0.0, 549.0501478040079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.223644871040747, -0.5450723639829931, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.3720992,10126.71355104,0,1786095607.3680913,212,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018082404000000003,-0.07478580000000001,0.0,0.032807563,-0.17513856,0.19046322,0.15779014,0.019875906,0.013762683,"[4.727315700108917, 1.4607190157214547, 0.0, 0.0, 0.0, 0.0, 3.212799977817129, 0.1073752858673294]","[1.275001848739146, -0.01129537860853063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0501478040079, ""weight_trajectory"": 2705.699113175953, ""weight_goal"": 1000.0, ""Q"": [[2705.699113175953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.699113175953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0501478040079, 0.0], [0.0, 549.0501478040079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5800138427955135, -0.5572483771733485, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.382174,10126.72362421,0,1786095607.3782032,213,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013354260000000014,-0.07446634000000002,0.0,0.034312557,-0.1750852,0.19062668,0.15936095,0.01878338,0.014946996,"[4.794554198691328, 1.0190996222444313, 0.0, 0.0, 0.0, 0.0, 3.2203014836557964, 0.10112975982287288]","[0.9373191669198704, -0.013418502638753367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.3900413251996, ""weight_trajectory"": 2679.659752048802, ""weight_goal"": 1000.0, ""Q"": [[2679.659752048802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.659752048802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.3900413251996, 0.0], [0.0, 553.3900413251996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9858852016043936, -0.5017786313326029, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.3921695,10126.73362089,0,1786095607.3880568,214,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008839278000000006,-0.07413942000000001,0.0,0.035747126,-0.17508186,0.19084094,0.15967922,0.018106773,0.0159051,"[4.794619585811423, 1.0188083652665247, 0.0, 0.0, 0.0, 0.0, 3.221851939745256, 0.09987929012047651]","[0.9239790726752347, -0.014673170248063553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.3900413251996, ""weight_trajectory"": 2679.659752048802, ""weight_goal"": 1000.0, ""Q"": [[2679.659752048802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.659752048802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.3900413251996, 0.0], [0.0, 553.3900413251996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2196571645786498, -0.4965117766039491, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4021316,10126.743580229,0,1786095607.39827,215,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004535571000000016,-0.07371090000000002,0.0,0.037256382,-0.17500131,0.19110014,0.1585842,0.017103797,0.01692834,"[4.81599765232855, 0.9344372989549761, 0.0, 0.0, 0.0, 0.0, 3.220040826942597, 0.10133643416276558]","[0.8560147865180346, -0.015509195340547914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.3900413251996, ""weight_trajectory"": 2679.659752048802, ""weight_goal"": 1000.0, ""Q"": [[2679.659752048802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.659752048802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.3900413251996, 0.0], [0.0, 553.3900413251996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.278501305589024, -0.523338574066, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4123006,10126.753741676,0,1786095607.4080977,216,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-7.803000000014548e-06,-0.0731925,0.0,0.038698368,-0.17502327,0.19136406,0.15682442,0.015706329,0.017961513,"[4.855592787504829, 0.7536030523611918, 0.0, 0.0, 0.0, 0.0, 3.2093842749311787, 0.11031026513697748]","[0.728030607450487, -0.015555770657208909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.3038480632811, ""weight_trajectory"": 2668.1769116203136, ""weight_goal"": 1000.0, ""Q"": [[2668.1769116203136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.1769116203136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.3038480632811, 0.0], [0.0, 555.3038480632811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0863987726943287, -0.6181784979314771, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4220793,10126.763539735,0,1786095607.4183347,217,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004318154999999983,-0.07266465999999999,0.0,0.040072426,-0.17509735,0.19167982,0.15471633,0.013898658,0.019704686,"[4.802644790793893, 0.9025312066852127, 0.0, 0.0, 0.0, 0.0, 3.1932321964185926, 0.12444406307323368]","[0.8000522076599219, -0.015173747045603588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.3038480632811, ""weight_trajectory"": 2668.1769116203136, ""weight_goal"": 1000.0, ""Q"": [[2668.1769116203136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.1769116203136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.3038480632811, 0.0], [0.0, 555.3038480632811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5790396763299077, -0.7331455461391073, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4321036,10126.773560694,0,1786095607.428074,218,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008440328999999996,-0.07203314,0.0,0.04137028,-0.17512752,0.19194812,0.15233447,0.0119788805,0.02151255,"[4.862652726674134, 0.7197072991486567, 0.0, 0.0, 0.0, 0.0, 3.1946827289412116, 0.12320569199451033]","[0.6721495380490434, -0.017081341130123176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.3038480632811, ""weight_trajectory"": 2668.1769116203136, ""weight_goal"": 1000.0, ""Q"": [[2668.1769116203136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.1769116203136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.3038480632811, 0.0], [0.0, 555.3038480632811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3761338430643246, -0.7430744254932445, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.442078,10126.783537109,0,1786095607.4382102,219,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012333891,-0.07149654,0.0,0.042590745,-0.17511576,0.19216862,0.14891982,0.0100068115,0.022761308,"[4.8716928366253205, 0.6958634711369783, 0.0, 0.0, 0.0, 0.0, 3.1704679039645502, 0.14465007940030158]","[0.6431462596713338, -0.015879075161288225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.3038480632811, ""weight_trajectory"": 2668.1769116203136, ""weight_goal"": 1000.0, ""Q"": [[2668.1769116203136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.1769116203136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.3038480632811, 0.0], [0.0, 555.3038480632811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5118758198000428, -0.8856792063252205, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4521303,10126.793589252,0,1786095607.4480634,220,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01599528599999999,-0.07105553999999997,0.0,0.043738034,-0.17511229,0.19239123,0.14449564,0.007845315,0.023084871,"[4.927166996144322, 0.533977901751616, 0.0, 0.0, 0.0, 0.0, 3.1886965720179967, 0.12958760514212594]","[0.5385128168005255, -0.020254831527973527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2731242512003, ""weight_trajectory"": 2668.361254492798, ""weight_goal"": 1000.0, ""Q"": [[2668.361254492798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.361254492798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2731242512003, 0.0], [0.0, 555.2731242512003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2863515096261624, -0.8006233547595639, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4620726,10126.803537139,0,1786095607.4583066,221,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019437153,-0.07061032,0.0,0.044731766,-0.17508705,0.19256754,0.13861772,0.005999535,0.023299668,"[4.949797883079682, 0.47166355500157486, 0.0, 0.0, 0.0, 0.0, 3.200512525622197, 0.12042633435552827]","[0.4920793251158043, -0.023236889578530356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2731242512003, ""weight_trajectory"": 2668.361254492798, ""weight_goal"": 1000.0, ""Q"": [[2668.361254492798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.361254492798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2731242512003, 0.0], [0.0, 555.2731242512003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2902381137086285, -0.7450030910019637, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4721818,10126.813643341,0,1786095607.4681466,222,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02241834899999999,-0.07025769999999998,0.0,0.04565168,-0.17507365,0.19274583,0.13186216,0.00449948,0.023287235,"[4.9888210083307145, 0.3499371379702172, 0.0, 0.0, 0.0, 0.0, 3.2020054637730144, 0.11929647917885182]","[0.4197215269911713, -0.024880581774978535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6157968378835, ""weight_trajectory"": 2648.3052189726986, ""weight_goal"": 1000.0, ""Q"": [[2648.3052189726986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3052189726986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6157968378835, 0.0], [0.0, 558.6157968378835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.082133465332235, -0.7507814776611971, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4820964,10126.823553403,0,1786095607.4782217,223,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025178090999999993,-0.06990111999999998,0.0,0.04649178,-0.17502515,0.19287592,0.12427684,0.003543259,0.022730144,"[5.016156812846009, 0.24733920482157096, 0.0, 0.0, 0.0, 0.0, 3.212199187338222, 0.11214325776550553]","[0.3637741376103715, -0.02727551820888089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6157968378835, ""weight_trajectory"": 2648.3052189726986, ""weight_goal"": 1000.0, ""Q"": [[2648.3052189726986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3052189726986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6157968378835, 0.0], [0.0, 558.6157968378835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8823503437628017, -0.6941933167188117, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.4921143,10126.833578868,0,1786095607.4880955,224,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027698391000000003,-0.06964093999999998,0.0,0.047256164,-0.17499451,0.19291067,0.1159523,0.0034027477,0.021487566,"[5.0324883358589165, 0.16913447032293544, 0.0, 0.0, 0.0, 0.0, 3.212413337076763, 0.111995459682946]","[0.32221947362362163, -0.02847800756126826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6157968378835, ""weight_trajectory"": 2648.3052189726986, ""weight_goal"": 1000.0, ""Q"": [[2648.3052189726986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3052189726986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6157968378835, 0.0], [0.0, 558.6157968378835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7111282342036788, -0.7040299930435487, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5020986,10126.843555876,0,1786095607.4982407,225,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029991543000000002,-0.06957143999999998,0.0,0.04801465,-0.17491275,0.19289479,0.108132735,0.0035782815,0.019969929,"[5.041362366063906, 0.1200661094464647, 0.0, 0.0, 0.0, 0.0, 3.223370846419517, 0.10525448468583179]","[0.2943181822758104, -0.030617597914484762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6157968378835, ""weight_trajectory"": 2648.3052189726986, ""weight_goal"": 1000.0, ""Q"": [[2648.3052189726986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3052189726986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6157968378835, 0.0], [0.0, 558.6157968378835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6245243069816347, -0.6338370539792241, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5121336,10126.853590298,0,1786095607.5080318,226,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03226700099999999,-0.06960319999999998,0.0,0.048705067,-0.1748945,0.1929314,0.10105828,0.004352984,0.017648455,"[5.046305928182018, 0.05927038893815949, 0.0, 0.0, 0.0, 0.0, 3.2402077246128753, 0.09886981860550681]","[0.26575506524257536, -0.033113389137800306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.6335755288319, ""weight_trajectory"": 2636.1985468270086, ""weight_goal"": 1000.0, ""Q"": [[2636.1985468270086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2636.1985468270086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.6335755288319, 0.0], [0.0, 560.6335755288319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4371873125172076, -0.4634752394678772, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5221336,10126.863587482,0,1786095607.518435,227,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034338251999999986,-0.06952997999999999,0.0,0.049315996,-0.17484055,0.19301665,0.09460602,0.004787828,0.015539815,"[5.044881923091951, 0.06725461861324078, 0.0, 0.0, 0.0, 0.0, 3.2472567504540635, 0.09770025144137641]","[0.2564373037124453, -0.034077994206540806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.6335755288319, ""weight_trajectory"": 2636.1985468270086, ""weight_goal"": 1000.0, ""Q"": [[2636.1985468270086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2636.1985468270086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.6335755288319, 0.0], [0.0, 560.6335755288319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5654214487830426, -0.37158648369680186, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5320673,10126.87353055,0,1786095607.5280328,228,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036171038999999995,-0.06935947999999997,0.0,0.050014082,-0.17486525,0.19310373,0.08860868,0.004882776,0.013877858,"[5.046558900416312, 0.009909097661102394, 0.0, 0.0, 0.0, 0.0, 3.238068883166898, 0.10120905225844219]","[0.23240758553392232, -0.03319031149900486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.4679994773568, ""weight_trajectory"": 2631.192003135859, ""weight_goal"": 1000.0, ""Q"": [[2631.192003135859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.192003135859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.4679994773568, 0.0], [0.0, 561.4679994773568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3351156538183648, -0.4655342543100833, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.542246,10126.883701533,0,1786095607.5383058,229,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038265297,-0.06918532,0.0,0.050705925,-0.17483936,0.19314018,0.08377281,0.004735108,0.012417937,"[5.047038293780211, -0.007152655090241402, 0.0, 0.0, 0.0, 0.0, 3.22533580955541, 0.1078965265157797]","[0.21984057706600477, -0.03240251934111021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.4679994773568, ""weight_trajectory"": 2631.192003135859, ""weight_goal"": 1000.0, ""Q"": [[2631.192003135859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.192003135859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.4679994773568, 0.0], [0.0, 561.4679994773568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3206007677722252, -0.5666092000275961, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5521,10126.893551098,0,1786095607.5482328,230,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04034082599999999,-0.06911242000000001,0.0,0.05132353,-0.17483056,0.1931787,0.080096364,0.0041588447,0.010889245,"[5.043659983156948, 0.011276411739443711, 0.0, 0.0, 0.0, 0.0, 3.2258437332920784, 0.10763602050829178]","[0.21279446989388984, -0.03306169146605868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.4679994773568, ""weight_trajectory"": 2631.192003135859, ""weight_goal"": 1000.0, ""Q"": [[2631.192003135859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.192003135859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.4679994773568, 0.0], [0.0, 561.4679994773568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.500391752746371, -0.566120764675765, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5620537,10126.903518788,0,1786095607.5582016,231,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04219364099999999,-0.06903537999999998,0.0,0.05192825,-0.17471997,0.19321303,0.076905206,0.0039406093,0.009471536,"[5.042039523547868, 0.017226850799334226, 0.0, 0.0, 0.0, 0.0, 3.234601292532548, 0.10428856753333239]","[0.20356488611068999, -0.034451128598364765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.3457136106072, ""weight_trajectory"": 2631.925718336357, ""weight_goal"": 1000.0, ""Q"": [[2631.925718336357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.925718336357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.3457136106072, 0.0], [0.0, 561.3457136106072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6115331487191294, -0.48380020354005576, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.5721104,10126.913567889,0,1786095607.5685403,232,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044007801,-0.06896671999999998,0.0,0.05246568,-0.17467527,0.19330025,0.07386164,0.0037315008,0.008403942,"[5.049751139100568, -0.023163016246148443, 0.0, 0.0, 0.0, 0.0, 3.233904483693592, 0.10455856375721884]","[0.18660757578844603, -0.03465049008475137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.3457136106072, ""weight_trajectory"": 2631.925718336357, ""weight_goal"": 1000.0, ""Q"": [[2631.925718336357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.925718336357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.3457136106072, 0.0], [0.0, 561.3457136106072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4638175319151887, -0.49024652934989865, 0.0]",False
