schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.4620893,10051.803549871,0,1786095532.458033,181,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077927322,0.07578606000000004,0.0,0.011287176,-0.23631287,0.2657156,0.01248364,0.004801874,0.019980138,"[10.187521280441134, 0.11312830464781225, 0.0, 0.0, 0.0, 0.0, 9.204142493915686, -0.7249136172323332]","[-0.017803796056128, 0.02200406047111048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056321899412071906, -0.07451747655881263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.4721644,10051.813603398,0,1786095532.4683285,182,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07791542100000001,0.07603842,0.0,0.0113922255,-0.23626871,0.26584032,0.011826901,0.0045698737,0.019531792,"[10.161229854848733, 0.127236605221494, 0.0, 0.0, 0.0, 0.0, 9.194821114152706, -0.7109692020835892]","[-0.01674366378391254, 0.001711243468194068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38137989746914297, -0.30338775722611805, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.4823186,10051.823759188,0,1786095532.478094,183,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07760027250000001,0.07628786000000004,0.0,0.0113922255,-0.23626871,0.26584032,0.011269367,0.0044307373,0.019175729,"[10.169342401940163, 0.12586643908965428, 0.0, 0.0, 0.0, 0.0, 9.194173149497106, -0.7176707347665191]","[-0.021053301782869484, 0.01883195106756051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0798894531091802, -0.05992681861352264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.492229,10051.833672493,0,1786095532.488254,184,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07760027250000001,0.07628786000000004,0.0,0.0113922255,-0.23626871,0.26584032,0.010442954,0.0042528147,0.018858707,"[10.14517402241282, 0.13819151456339773, 0.0, 0.0, 0.0, 0.0, 9.194155657322726, -0.7174321108082505]","[-0.019886046204665535, 0.01580487137204128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37695333297044203, -0.07986305658204024, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.502119,10051.843572367,0,1786095532.498163,185,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07760027250000001,0.07628786000000004,0.0,0.0113922255,-0.23626871,0.26584032,0.009832673,0.0040504714,0.018569887,"[10.153878408207477, 0.13707042658599386, 0.0, 0.0, 0.0, 0.0, 9.18401730564192, -0.7158864431897368]","[-0.024366541247831608, 0.03409235800096524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07971039661364496, 0.1554046919507948, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5121288,10051.853595381,0,1786095532.508219,186,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07760027250000001,0.07628786000000004,0.0,0.011396459,-0.23621272,0.26589176,0.0073665795,0.0034389363,0.016165419,"[10.153811051254738, 0.13707910187586395, 0.0, 0.0, 0.0, 0.0, 9.183881529760194, -0.715865743140028]","[-0.024366379609499805, 0.03409185398188365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0797103966154031, 0.15540469195160117, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5221615,10051.863594109,0,1786095532.5180779,187,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07758757200000002,0.07639073999999996,0.0,0.011396459,-0.23621272,0.26589176,0.0053894594,0.0030209005,0.012220182,"[10.153743627772599, 0.13708778573443864, 0.0, 0.0, 0.0, 0.0, 9.18374562198725, -0.7158450229825153]","[-0.02436621781151557, 0.03409134947320339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07971039661540304, 0.1554046919516012, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5320885,10051.873554486,0,1786095532.5281787,188,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07758757200000002,0.07639073999999996,0.0,0.011295413,-0.23621586,0.2658933,0.0039045305,0.0027633205,0.00930062,"[10.153282390637811, 0.13716503700965552, 0.0, 0.0, 0.0, 0.0, 9.185986410788797, -0.7150728689423471]","[-0.02431736208730069, 0.02569261504274365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09199790157790821, 0.054980516463950115, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5425613,10051.88398066,0,1786095532.5382288,189,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07789071,0.07639382,0.0,0.011295413,-0.23621586,0.2658933,0.002825457,0.0025761388,0.0071790083,"[10.15356959748142, 0.137128046071433, 0.0, 0.0, 0.0, 0.0, 9.181845325009062, -0.7144415203978893]","[-0.024494755596912707, 0.03313966705774262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08013226482968049, 0.15109773297129583, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5520988,10051.893562634,0,1786095532.5482876,190,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07789071,0.07639382,0.0,0.011295132,-0.2362309,0.265968,0.0020846222,0.0024476345,0.00572242,"[10.147459621243232, 0.1459529623654528, 0.0, 0.0, 0.0, 0.0, 9.18183612938219, -0.7144401945500313]","[-0.025806286563484503, 0.03289240226876019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2077599307511787, 0.14814600275241083, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5621858,10051.903636312,0,1786095532.5580916,191,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0015017512,0.0017580302,0.004573169,"[10.140085103334787, 0.14690273144027194, 0.0, 0.0, 0.0, 0.0, 9.181588931126853, -0.7144025067592845]","[-0.02138838010761303, 0.033110462371651044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.070063032368129, 0.1509687921312326, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.572042,10051.913501319,0,1786095532.568221,192,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0010794497,0.0011756123,0.0037400615,"[10.14005442554415, 0.1469065850649227, 0.0, 0.0, 0.0, 0.0, 9.183464826142034, -0.7122639417794675]","[-0.0213923991285558, 0.020891268121486624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06924303989431956, 0.004354383257342253, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5822687,10051.923717932,0,1786095532.57809,193,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0007710193,0.00075024087,0.0031315968,"[10.139981374660614, 0.14691599333806687, 0.0, 0.0, 0.0, 0.0, 9.177728262453288, -0.711389336281056]","[-0.02137961330945904, 0.03172538750308359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07003503072143841, 0.14471432409412954, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.5920684,10051.933532642,0,1786095532.5882463,194,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0005545317,0.0004516721,0.0027045151,"[10.139929033229505, 0.1469227344266998, 0.0, 0.0, 0.0, 0.0, 9.177609669806511, -0.711371255460103]","[-0.021379502950325643, 0.03172497755439407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700350307224868, 0.1447143240946074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.602115,10051.943570481,0,1786095532.5980256,195,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0004012739,0.00031220537,0.0020323466,"[10.13987663994574, 0.1469294821934716, 0.0, 0.0, 0.0, 0.0, 9.177490961517798, -0.7113531570081989]","[-0.02137939248186367, 0.03172456720595581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700350307224868, 0.14471432409460738, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.612239,10051.953690532,0,1786095532.6084075,196,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.0002880742,0.000224132,0.0014590203,"[10.139824194758491, 0.1469362366449285, 0.0, 0.0, 0.0, 0.0, 9.177372137477418, -0.7113350409086143]","[-0.02137928190396595, 0.031724156457389505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07003503072248683, 0.1447143240946074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6221743,10051.963626568,0,1786095532.618063,197,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.00020563371,0.00015999036,0.0010414807,"[10.139771697616881, 0.14694299778762313, 0.0, 0.0, 0.0, 0.0, 9.177253197575547, -0.7113169071446048]","[-0.021379171216525213, 0.03172374530831552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07003503072248683, 0.1447143240946074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6321292,10051.973591857,0,1786095532.6282403,198,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.011295132,-0.2362309,0.265968,0.00014748507,0.000114748625,0.00074697327,"[10.139719148469982, 0.14694976562811432, 0.0, 0.0, 0.0, 0.0, 9.177134141702258, -0.711298755699411]","[-0.021379060419434083, 0.031723333758353844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700350307224868, 0.14471432409460738, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6420994,10051.983557857,0,1786095532.6382737,199,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077891553,0.07654321999999997,0.0,0.0111941155,-0.23623401,0.2659695,-9.1911e-06,7.870776e-05,0.0005369195,"[10.13966654726682, 0.14695654017296725, 0.0, 0.0, 0.0, 0.0, 9.177014969747527, -0.7112805865562586]","[-0.02137894951258508, 0.03172292180712417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700350307224868, 0.1447143240946074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6521118,10051.99357779,0,1786095532.6481702,200,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0781946025,0.07654622000000005,0.0,0.0111941155,-0.23623401,0.2659695,-0.00032999163,4.694214e-05,0.0003924456,"[10.13961389395637, 0.14696332142875337, 0.0, 0.0, 0.0, 0.0, 9.176895681601232, -0.711262399698358]","[-0.02137883849587062, 0.031722509454245824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700350307224868, 0.14471432409460736, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6622224,10052.003678116,0,1786095532.658075,201,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0781946025,0.07654622000000005,0.0,0.011093089,-0.23623708,0.265971,-0.00056400546,2.3775294e-05,0.0002870562,"[10.131934998316844, 0.15646748449232672, 0.0, 0.0, 0.0, 0.0, 9.176892532562565, -0.7112619465253444]","[-0.023083491537617018, 0.031479358108118576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2220821994796206, 0.14179660496626015, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6721847,10052.013644963,0,1786095532.668345,202,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07849768200000001,0.07654922000000003,0.0,0.011093089,-0.23623708,0.265971,-0.00081870914,4.519548e-06,0.00021174795,"[10.125363576448017, 0.15731378344017807, 0.0, 0.0, 0.0, 0.0, 9.176658006121096, -0.711226190230835]","[-0.018280306087510308, 0.031694157888380446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05996873793479652, 0.14458873236695108, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.6821387,10052.023595718,0,1786095532.6781514,203,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07849768200000001,0.07654922000000003,0.0,0.011093089,-0.23623708,0.265971,-0.0010130891,-9.653419e-06,0.00015784426,"[10.117680006941988, 0.16594285773204973, 0.0, 0.0, 0.0, 0.0, 9.176646801819118, -0.711224574390953]","[-0.020097194270067207, 0.031458828920387046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22192237828955824, 0.1417725215731715, 0.0]",False
