schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9020467,10099.2435124,0,1786095579.8982632,185,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082351641,-0.012381860000000022,0.0,0.06470704,-0.22584984,0.22275472,0.001458253,0.0043738103,0.12067665,"[-0.2538684703937595, 2.690489315513019, 0.0, 0.0, 0.0, 0.0, 0.5677137164676949, 2.2635275575782905]","[0.010410437221368751, 0.5646935197454614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0627319982271, ""weight_trajectory"": 3155.6236080106373, ""weight_goal"": 1000.0, ""Q"": [[3155.6236080106373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.6236080106373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0627319982271, 0.0], [0.0, 474.0627319982271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13393339683370536, 1.1144399213589191, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9120824,10099.25354407,0,1786095579.9081855,186,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08234417099999997,-0.009883340000000018,0.0,0.064710125,-0.22570373,0.2239471,0.001337749,0.0059086084,0.1207481,"[-0.2543518238683018, 2.6908058005078184, 0.0, 0.0, 0.0, 0.0, 0.5525878307729132, 2.3210145464172394]","[0.014781529914220406, 0.6055886603978966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.98112532825877, ""weight_trajectory"": 3144.1132480304473, ""weight_goal"": 1000.0, ""Q"": [[3144.1132480304473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.1132480304473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.98112532825877, 0.0], [0.0, 475.98112532825877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15140005888858518, 0.9085243070225173, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9221222,10099.263590784,0,1786095579.9184456,187,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08235342599999998,-0.007498579999999977,0.0,0.06471229,-0.22555181,0.22513902,0.001176287,0.007615324,0.12096178,"[-0.2534176461790862, 2.6905159794386413, 0.0, 0.0, 0.0, 0.0, 0.5347407471372045, 2.377876800582624]","[-0.0014315066336174557, 0.6468360508278219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.98112532825877, ""weight_trajectory"": 3144.1132480304473, ""weight_goal"": 1000.0, ""Q"": [[3144.1132480304473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.1132480304473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.98112532825877, 0.0], [0.0, 475.98112532825877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09439685006827005, 0.7000174630205914, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9321609,10099.273620617,0,1786095579.9282024,188,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082359921,-0.0051147400000000065,0.0,0.06461828,-0.22544004,0.2262083,0.0008895646,0.009094624,0.12079094,"[-0.2537403025889215, 2.690665960257877, 0.0, 0.0, 0.0, 0.0, 0.5878881031807163, 2.188242118009774]","[0.0030242407305950104, 0.5600532924737173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.98112532825877, ""weight_trajectory"": 3144.1132480304473, ""weight_goal"": 1000.0, ""Q"": [[3144.1132480304473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.1132480304473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.98112532825877, 0.0], [0.0, 475.98112532825877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1102775248888669, 0.8002255472306096, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9421022,10099.283567118,0,1786095579.9382405,189,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08207789099999999,-0.002976179999999995,0.0,0.064625435,-0.22532794,0.2273438,0.0004562718,0.010390549,0.12025454,"[-0.2536877178848377, 2.6906424368542554, 0.0, 0.0, 0.0, 0.0, 0.5709495749528517, 2.2397287388804883]","[0.0023898149358118526, 0.5958200105723741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.60255264187424, ""weight_trajectory"": 3140.384684148755, ""weight_goal"": 1000.0, ""Q"": [[3140.384684148755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.384684148755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.60255264187424, 0.0], [0.0, 476.60255264187424]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10834773225802016, 0.6079157613783985, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9521337,10099.293592673,0,1786095579.948194,190,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08209935599999998,-0.0007051799999999719,0.0,0.06461833,-0.22510843,0.22858927,0.00011084426,0.011565762,0.119684994,"[-0.27246011376207785, 2.711040821653851, 0.0, 0.0, 0.0, 0.0, 0.6331467145882499, 1.9961263523107995]","[-0.07560285285727439, 0.4777978536520595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.60255264187424, ""weight_trajectory"": 3140.384684148755, ""weight_goal"": 1000.0, ""Q"": [[3140.384684148755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.384684148755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.60255264187424, 0.0], [0.0, 476.60255264187424]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17286947139351047, 0.8269576750834384, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.96208,10099.303544823,0,1786095579.9584527,191,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08207804099999999,0.001785760000000025,0.0,0.064515375,-0.22493014,0.22971195,-0.00019946755,0.012811808,0.11937907,"[-0.27920373282414684, 2.7147694690735635, 0.0, 0.0, 0.0, 0.0, 0.6093118481544648, 2.0704779340123887]","[0.0064406246924901605, 0.5215768865068174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.60255264187424, ""weight_trajectory"": 3140.384684148755, ""weight_goal"": 1000.0, ""Q"": [[3140.384684148755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.384684148755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.60255264187424, 0.0], [0.0, 476.60255264187424]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11093194964582122, 0.6084481744972331, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9721973,10099.313658277,0,1786095579.9683285,192,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081769176,0.004031119999999999,0.0,0.06450734,-0.22472191,0.23083097,-0.00054250273,0.013996637,0.11892464,"[-0.27881368041988697, 2.7147581998410706, 0.0, 0.0, 0.0, 0.0, 0.5831302700247188, 2.1402890718920906]","[-0.005061212859433444, 0.5652991929167224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3342959979356, ""weight_trajectory"": 3135.994224012387, ""weight_goal"": 1000.0, ""Q"": [[3135.994224012387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.994224012387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3342959979356, 0.0], [0.0, 477.3342959979356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07041793388460504, 0.386818194161112, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.9821172,10099.323578135,0,1786095579.978226,193,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08174507099999997,0.006269159999999996,0.0,0.06440874,-0.22456126,0.23202142,-0.0011526078,0.014925145,0.11814433,"[-0.3015647283870524, 2.7386579822599066, 0.0, 0.0, 0.0, 0.0, 0.6369961594976523, 1.988296190200002]","[-0.08511805061861898, 0.5004516990743437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3342959979356, ""weight_trajectory"": 3135.994224012387, ""weight_goal"": 1000.0, ""Q"": [[3135.994224012387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.994224012387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3342959979356, 0.0], [0.0, 477.3342959979356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21588258101208885, 0.4542162711752438, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.992137,10099.333597952,0,1786095579.9882443,194,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08144927100000002,0.008650060000000015,0.0,0.064399116,-0.22434255,0.23313864,-0.0016817566,0.015915131,0.11740289,"[-0.3033177109693956, 2.738154982427418, 0.0, 0.0, 0.0, 0.0, 0.6534421463412479, 1.9436684202952894]","[-0.006139385472015181, 0.48768585002437803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3342959979356, ""weight_trajectory"": 3135.994224012387, ""weight_goal"": 1000.0, ""Q"": [[3135.994224012387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.994224012387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3342959979356, 0.0], [0.0, 477.3342959979356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05261149645607565, 0.3898052605749479, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0020907,10099.343553853,0,1786095579.9983048,195,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081420399,0.01088450000000002,0.0,0.064387456,-0.22409348,0.23437881,-0.002109527,0.016918996,0.11682596,"[-0.3234133392118494, 2.7589754380807503, 0.0, 0.0, 0.0, 0.0, 0.6331855561956762, 1.9927437494523086]","[-0.08099230954750741, 0.5187611470767513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3342959979356, ""weight_trajectory"": 3135.994224012387, ""weight_goal"": 1000.0, ""Q"": [[3135.994224012387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.994224012387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3342959979356, 0.0], [0.0, 477.3342959979356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21335198790105864, 0.2012001497313295, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0120826,10099.353543499,0,1786095580.0081425,196,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08138541899999999,0.013364839999999989,0.0,0.06428633,-0.22391541,0.23556663,-0.0024657706,0.017926142,0.116495095,"[-0.32401420058891955, 2.7579334800636257, 0.0, 0.0, 0.0, 0.0, 0.6889750845587697, 1.8511388453695705]","[-0.007454553052851996, 0.45875534425610165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66417659035807, ""weight_trajectory"": 3128.0149404578515, ""weight_goal"": 1000.0, ""Q"": [[3128.0149404578515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.0149404578515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66417659035807, 0.0], [0.0, 478.66417659035807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03452872063004575, 0.27071606103893087, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0221083,10099.363570005,0,1786095580.0183322,197,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081082041,0.01574048,0.0,0.06418446,-0.22373162,0.23675373,-0.0027229327,0.018760208,0.11639013,"[-0.3240144474092429, 2.7579695588543087, 0.0, 0.0, 0.0, 0.0, 0.590999810519725, 2.0585225071819675]","[-0.009357714210483474, 0.558392252608715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66417659035807, ""weight_trajectory"": 3128.0149404578515, ""weight_goal"": 1000.0, ""Q"": [[3128.0149404578515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.0149404578515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66417659035807, 0.0], [0.0, 478.66417659035807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026526145288782676, -0.09500424013057622, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0321126,10099.373573473,0,1786095580.0286002,198,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08077643099999998,0.018114679999999994,0.0,0.06418407,-0.22357045,0.23788433,-0.0032629834,0.019304989,0.11621267,"[-0.344026444340913, 2.7782398307355067, 0.0, 0.0, 0.0, 0.0, 0.6705167929223145, 1.8833103185161038]","[-0.08234371899526678, 0.48216143336238626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66417659035807, ""weight_trajectory"": 3128.0149404578515, ""weight_goal"": 1000.0, ""Q"": [[3128.0149404578515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.0149404578515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66417659035807, 0.0], [0.0, 478.66417659035807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23136838192573014, 0.001757869794462741, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.04224,10099.38370005,0,1786095580.0383751,199,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08077526099999999,0.020375880000000013,0.0,0.06407352,-0.22332194,0.23912278,-0.0037435552,0.01989955,0.11624319,"[-0.3433373149254341, 2.777553848520666, 0.0, 0.0, 0.0, 0.0, 0.6930149379007177, 1.8351529761489944]","[-0.08240292637249967, 0.46721854544642455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6397733839645, ""weight_trajectory"": 3122.1613596962125, ""weight_goal"": 1000.0, ""Q"": [[3122.1613596962125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1613596962125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6397733839645, 0.0], [0.0, 479.6397733839645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24445660311851664, -0.06085286393438331, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0521271,10099.393589355,0,1786095580.0486295,200,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044361099999997,0.022852780000000017,0.0,0.06406979,-0.22312151,0.24037552,-0.0041488013,0.020503895,0.11628614,"[-0.3450208438072627, 2.778151152086296, 0.0, 0.0, 0.0, 0.0, 0.7089497991789925, 1.8022062808405537]","[-6.50469127096923e-05, 0.45916880028756857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6397733839645, ""weight_trajectory"": 3122.1613596962125, ""weight_goal"": 1000.0, ""Q"": [[3122.1613596962125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1613596962125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6397733839645, 0.0], [0.0, 479.6397733839645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032261897453651975, -0.1390160845348479, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0620875,10099.403549757,0,1786095580.058609,201,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080432421,0.02535826000000002,0.0,0.06387652,-0.22299248,0.24150936,-0.0045324853,0.020998364,0.116553016,"[-0.37342943377254717, 2.8058670785113624, 0.0, 0.0, 0.0, 0.0, 0.688423991137193, 1.841809847656975]","[-0.09058244598489304, 0.48422238167068843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.077839129813, ""weight_trajectory"": 3119.5329652211217, ""weight_goal"": 1000.0, ""Q"": [[3119.5329652211217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5329652211217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.077839129813, 0.0], [0.0, 480.077839129813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2827222813619901, -0.31828419739975855, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0721138,10099.413574076,0,1786095580.0688124,202,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985261100000002,0.027625940000000015,0.0,0.06386225,-0.22275963,0.24249557,-0.0049436013,0.021391211,0.11665778,"[-0.37341515348722554, 2.805270193065276, 0.0, 0.0, 0.0, 0.0, 0.6686988213471335, 1.87777012257321]","[-0.00298407742676435, 0.5079775030793028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.077839129813, ""weight_trajectory"": 3119.5329652211217, ""weight_goal"": 1000.0, ""Q"": [[3119.5329652211217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5329652211217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.077839129813, 0.0], [0.0, 480.077839129813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008145507451485437, -0.49209210081960536, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0821526,10099.423609892,0,1786095580.0783472,203,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07980980099999999,0.02959835999999999,0.0,0.063760914,-0.22256622,0.24374881,-0.0053635966,0.021740885,0.11634935,"[-0.4639187793477574, 2.891374342552932, 0.0, 0.0, 0.0, 0.0, 0.784452079057509, 1.6548610526371599]","[-0.16437185197375842, 0.4088750364620917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.077839129813, ""weight_trajectory"": 3119.5329652211217, ""weight_goal"": 1000.0, ""Q"": [[3119.5329652211217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5329652211217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.077839129813, 0.0], [0.0, 480.077839129813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5364935207989178, -0.30005067645970207, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.0920935,10099.433553513,0,1786095580.0883207,204,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950579299999999,0.03210484000000002,0.0,0.06374332,-0.2222938,0.24485601,-0.005803022,0.022136245,0.116139956,"[-0.45573673485729677, 2.8840112204862423, 0.0, 0.0, 0.0, 0.0, 0.8471757149312018, 1.5308480121802257]","[-0.0130354637168009, 0.3593773075788787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2826879774149, ""weight_trajectory"": 3100.3038721355106, ""weight_goal"": 1000.0, ""Q"": [[3100.3038721355106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.3038721355106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2826879774149, 0.0], [0.0, 483.2826879774149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05007207590497121, -0.22331561059357571, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.1021042,10099.443568165,0,1786095580.0981116,205,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07945301100000002,0.03431924000000003,0.0,0.0636321,-0.22207162,0.24584173,-0.0061420524,0.022557799,0.11604308,"[-0.47964036660231585, 2.9063043918073896, 0.0, 0.0, 0.0, 0.0, 0.6598921057692486, 1.846997694681819]","[-0.08882554938790986, 0.49578077337325765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2826879774149, ""weight_trajectory"": 3100.3038721355106, ""weight_goal"": 1000.0, ""Q"": [[3100.3038721355106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.3038721355106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2826879774149, 0.0], [0.0, 483.2826879774149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30496084354213265, -0.723017850971626, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095580.1120958,10099.453546396,0,1786095580.1082456,206,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911935099999998,0.03629068000000002,0.0,0.06362032,-0.22184466,0.24689533,-0.0064464654,0.023094386,0.114855215,"[-0.47439872578360104, 2.9019079543647677, 0.0, 0.0, 0.0, 0.0, 0.7791803629653471, 1.6392706824585221]","[-0.015903460979345415, 0.4063461862106671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2826879774149, ""weight_trajectory"": 3100.3038721355106, ""weight_goal"": 1000.0, ""Q"": [[3100.3038721355106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.3038721355106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2826879774149, 0.0], [0.0, 483.2826879774149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07362330630393862, -0.5636711036327026, 0.0]",False
