schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.6521823,9994.993640039,0,1786095475.6482294,490,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054381071999999996,0.042723679999999986,0.0,0.05553256,-0.16457196,0.2492101,0.010836768,0.0029822078,0.008546392,"[0.6191919665990298, 1.5257089155005488, 0.0, 0.0, 0.0, 0.0, 0.6678626664016349, 0.6214951303204728]","[0.0419459901279227, 0.011173113777695844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1262463558148747, 0.05199536850746445, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.662068,9995.003536537,0,1786095475.658394,491,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054820731,0.04302741999999998,0.0,0.05561037,-0.16458121,0.24927118,0.010754213,0.0031923514,0.008245174,"[0.6079064509510088, 1.5476763915780596, 0.0, 0.0, 0.0, 0.0, 0.6665210255353486, 0.6209169941330418]","[0.06786847797749203, 0.006682447757786356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04155793301779692, 0.11757671505925493, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.6720886,9995.01355109,0,1786095475.668251,492,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05505416099999999,0.04314958000000002,0.0,0.0556882,-0.16459052,0.24933237,0.010704601,0.0033507366,0.008026214,"[0.6058066931500182, 1.551384603794104, 0.0, 0.0, 0.0, 0.0, 0.6330577464333483, 0.671393093938885]","[0.07266345034394954, 0.0232103209124336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0855572597858225, -0.12064261522937794, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.6820903,9995.023552145,0,1786095475.6782534,493,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05528765099999999,0.04327196,0.0,0.0556882,-0.16459052,0.24933237,0.010583025,0.0034353684,0.007878082,"[0.6085711361070052, 1.5373184723928526, 0.0, 0.0, 0.0, 0.0, 0.6385547639302133, 0.6590112134982642]","[0.041850637789335905, 0.011264582067666219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08673866511716477, 0.03667457720166497, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.6921325,9995.033589989,0,1786095475.6883254,494,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05528765099999999,0.04327196,0.0,0.0557569,-0.16453661,0.24942324,0.010274065,0.0034411738,0.0077650347,"[0.6086789631297209, 1.536802027215672, 0.0, 0.0, 0.0, 0.0, 0.6386381506032321, 0.6588258851842482]","[0.04117729520870112, 0.01108030374806307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0818803538847855, 0.03435857333827266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7021391,9995.043600643,0,1786095475.6982162,495,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05549375099999999,0.043453699999999984,0.0,0.055834733,-0.16454574,0.24948438,0.009880769,0.0031338634,0.0075576035,"[0.5909591274486835, 1.5446628958021893, 0.0, 0.0, 0.0, 0.0, 0.6331117274361842, 0.6624217389807127]","[0.005148642163068415, 0.002993377571787378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2968917650640203, 0.1470533204387765, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7121198,9995.053578337,0,1786095475.7084262,496,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055727249999999985,0.043575980000000014,0.0,0.055912588,-0.16455472,0.24954543,0.009308488,0.0029529405,0.007418019,"[0.5896212305799345, 1.556818746196227, 0.0, 0.0, 0.0, 0.0, 0.6199961291939325, 0.6844647808634823]","[0.03745576445015478, 0.015395496673649065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09822844025133447, -0.02837874648237371, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.722097,9995.063548473,0,1786095475.7181938,497,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05596081499999999,0.04369808000000003,0.0,0.055990458,-0.16456378,0.24960665,0.008757267,0.0028078721,0.007289134,"[0.5893608231289443, 1.557907208132554, 0.0, 0.0, 0.0, 0.0, 0.6220611695132803, 0.6800715386703704]","[0.04050427810760596, 0.010896853807781465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07153676750398538, 0.02678447731753105, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.732125,9995.073586143,0,1786095475.728471,498,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05619442499999999,0.04382052000000003,0.0,0.056059096,-0.16450968,0.2496975,0.008445253,0.002678402,0.0071185925,"[0.5892147450307142, 1.5583880005135395, 0.0, 0.0, 0.0, 0.0, 0.6219045042373177, 0.6803857662148276]","[0.04200158114171245, 0.011180612697691841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05395293669089908, 0.018194629755074784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7420866,9995.083547492,0,1786095475.7380772,499,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056400339,0.04400221999999998,0.0,0.056208722,-0.16449723,0.24975666,0.008290025,0.0024967142,0.0069679213,"[0.5895250157922977, 1.557303305032589, 0.0, 0.0, 0.0, 0.0, 0.6221378571492305, 0.679910680826806]","[0.0400002411070363, 0.010700442993422515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056858030563035386, 0.019825694332863325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.752112,9995.093565625,0,1786095475.7485154,500,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056849217,0.044120539999999986,0.0,0.0562866,-0.16450602,0.24981783,0.00829896,0.00239324,0.0068725534,"[0.5898149853613658, 1.5561788461947668, 0.0, 0.0, 0.0, 0.0, 0.6164217629581207, 0.6890337027270296]","[0.037840181668805796, 0.015497404281480418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06205973596850245, -0.05084855465685515, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7620769,9995.103540279,0,1786095475.7583854,501,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05708285099999999,0.044242879999999984,0.0,0.056364525,-0.16451475,0.24987906,0.008343126,0.0023045128,0.006859971,"[0.5688742737332853, 1.5885586253782833, 0.0, 0.0, 0.0, 0.0, 0.6189056212338341, 0.6840721420970118]","[0.07238127985224468, 0.010155171303450306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.152411802185821, 0.01624485343842258, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7721677,9995.113626911,0,1786095475.7683277,502,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05731662599999999,0.044365339999999975,0.0,0.056426868,-0.16443016,0.24990667,0.008408471,0.0019660953,0.0066711083,"[0.5751845964150265, 1.5730049571032494, 0.0, 0.0, 0.0, 0.0, 0.6185038267786453, 0.6848137627969902]","[0.04121323647957211, 0.01081210834408404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017674385489148122, 0.0027123400120513987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.782127,9995.12358532,0,1786095475.7780197,503,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05750365499999999,0.04442056,0.0,0.056504786,-0.16443884,0.24996799,0.008433039,0.0018385742,0.0065669045,"[0.5753718292558992, 1.5725624440669412, 0.0, 0.0, 0.0, 0.0, 0.6185822702633418, 0.6846710909281113]","[0.04082138018611213, 0.010681483435564042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011143279645735266, -0.00034439318543563025, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.7920897,9995.133546656,0,1786095475.7881649,504,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057737408999999996,0.044543200000000005,0.0,0.056573257,-0.16438438,0.2500589,0.008395425,0.0018192015,0.0065231337,"[0.5762251450778373, 1.5697412412100062, 0.0, 0.0, 0.0, 0.0, 0.6186666340381801, 0.6830378533887653]","[0.034035199927264906, 0.00610609489279008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04340894148552459, 0.05926345681815045, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8021574,9995.14361838,0,1786095475.7982938,505,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057942822,0.04472501999999995,0.0,0.056644972,-0.16436289,0.25005677,0.008295205,0.001799595,0.006463448,"[0.5750746245425017, 1.5723002265018353, 0.0, 0.0, 0.0, 0.0, 0.6160209331926262, 0.6877723210242693]","[0.039828631044073595, 0.010443590246742107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009449688736302552, -0.003384623692568191, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8121624,9995.15361435,0,1786095475.80819,506,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058157967,0.04472075999999997,0.0,0.056722865,-0.16437136,0.25011802,0.008086551,0.0017365875,0.0063704457,"[0.5758741822121257, 1.5702572962910222, 0.0, 0.0, 0.0, 0.0, 0.6114220857364467, 0.6948432142440301]","[0.03533258558102369, 0.014475166955331197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019669246659511266, -0.06357123229262006, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8221672,9995.163623204,0,1786095475.8181922,507,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058391645999999985,0.044843259999999996,0.0,0.05678502,-0.1642866,0.25014555,0.007915918,0.001698457,0.006251452,"[0.5755041242539809, 1.5710687386527569, 0.0, 0.0, 0.0, 0.0, 0.6049963735515052, 0.699344819293745]","[0.03751713385685103, 0.001682884944492642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001614607920455473, 0.10678969215531849, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.832194,9995.173651913,0,1786095475.8281221,508,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05857811099999999,0.04489831999999999,0.0,0.056791242,-0.1643166,0.25020894,0.007905907,0.0017439147,0.0060989344,"[0.5749890821948545, 1.5720710002440286, 0.0, 0.0, 0.0, 0.0, 0.5991211776498728, 0.7093779699310518]","[0.03995289426595921, 0.010579293955797242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02454397336055397, -0.013760222213726242, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8421113,9995.183566405,0,1786095475.8381922,509,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05859677699999999,0.045025099999999985,0.0,0.056859624,-0.16426185,0.25029993,0.0078600645,0.0018384712,0.005877794,"[0.5762624490368959, 1.568990301564056, 0.0, 0.0, 0.0, 0.0, 0.5994552473618423, 0.707636006618101]","[0.032587155943181824, 0.005783069504188398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011139612786607002, 0.046615459493946784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8521552,9995.193594938,0,1786095475.8483224,510,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058801922999999985,0.04520708000000001,0.0,0.056931272,-0.16424024,0.2502978,0.007741124,0.0019113194,0.0057556955,"[0.5693958099370764, 1.5711857055536624, 0.0, 0.0, 0.0, 0.0, 0.5959579291923769, 0.7134167767945442]","[0.005988936319718084, 0.010754664081025427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16687584622366836, -0.02310884217248699, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.862129,9995.203590512,0,1786095475.8581598,511,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05901686699999999,0.04520282000000003,0.0,0.05699957,-0.16418527,0.25038868,0.0075330557,0.0019540093,0.0056771482,"[0.5634099824204415, 1.5836355106613884, 0.0, 0.0, 0.0, 0.0, 0.5914863554606611, 0.7200756345137509]","[0.03499884931105103, 0.014587532179919361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009275984811538532, -0.07881166126258152, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095475.8721347,9995.213586095,0,1786095475.8682373,512,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05922176099999999,0.04538457999999995,0.0,0.057077456,-0.16419351,0.25045002,0.007393587,0.0020006604,0.005614278,"[0.5628863823769135, 1.5846105631819605, 0.0, 0.0, 0.0, 0.0, 0.5858636136481904, 0.7240600170053632]","[0.03742820340906175, 0.0013252177766044267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03182779579416374, 0.0916981862547616, 0.0]",False
