schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.042212,10080.383673655,0,1786095561.0383534,239,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012114108000000005,-0.006366380000000005,0.0,0.033976175,-0.21684204,0.22531247,0.08227831,-0.004468598,0.09053267,"[-0.09894774346680787, 5.34600572800631, 0.0, 0.0, 0.0, 0.0, -0.162515651309424, 2.5842050596047548]","[1.0784563871570836, 0.4410480327775614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.936054173948, ""weight_trajectory"": 3306.383674956312, ""weight_goal"": 1000.0, ""Q"": [[3306.383674956312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.383674956312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.936054173948, 0.0], [0.0, 448.936054173948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8170260255764972, 0.2859546830153273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.0520992,10080.393542343,0,1786095561.0481918,240,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009848424000000015,-0.004767840000000023,0.0,0.034544494,-0.2169269,0.22593322,0.08020135,-0.0051252097,0.089075714,"[-0.04160748793204922, 5.0619274321241505, 0.0, 0.0, 0.0, 0.0, -0.10942175838156609, 2.4353289320813434]","[1.0108657252672895, 0.3929442383564852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.936054173948, ""weight_trajectory"": 3306.383674956312, ""weight_goal"": 1000.0, ""Q"": [[3306.383674956312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.383674956312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.936054173948, 0.0], [0.0, 448.936054173948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7612230645716079, 0.319757559251926, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.0620902,10080.403551418,0,1786095561.0582993,241,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008143467000000001,-0.0035263400000000167,0.0,0.03520488,-0.21694103,0.22660398,0.077743106,-0.005475369,0.0865424,"[-0.18060618040768855, 5.519644003100635, 0.0, 0.0, 0.0, 0.0, -0.09030013837585513, 2.382792040511923]","[1.257788105852474, 0.3823925808849901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.936054173948, ""weight_trajectory"": 3306.383674956312, ""weight_goal"": 1000.0, ""Q"": [[3306.383674956312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.383674956312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.936054173948, 0.0], [0.0, 448.936054173948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3964110002660752, 0.27714547483306756, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.0722604,10080.413714475,0,1786095561.0681953,242,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006162309000000005,-0.0021848199999999762,0.0,0.035772137,-0.21690987,0.22732812,0.07505623,-0.0051972326,0.083370365,"[-0.07113197287879389, 4.42443246903381, 0.0, 0.0, 0.0, 0.0, -0.014563832633771506, 2.0892752078948753]","[0.7411907505114996, 0.2558739416865618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.61718112920124, ""weight_trajectory"": 3272.2969132247927, ""weight_goal"": 1000.0, ""Q"": [[3272.2969132247927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.2969132247927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.61718112920124, 0.0], [0.0, 454.61718112920124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9232966222197837, 0.6115695514908815, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.082352,10080.423808803,0,1786095561.0782692,243,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004460538,-0.0007365400000000077,0.0,0.036430966,-0.21688315,0.22793347,0.072635025,-0.0042614858,0.07997011,"[-0.18493667848107537, 4.870967320275983, 0.0, 0.0, 0.0, 0.0, -0.03976463200771126, 2.1691140492961174]","[0.9621777002267269, 0.2920523302202943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.61718112920124, ""weight_trajectory"": 3272.2969132247927, ""weight_goal"": 1000.0, ""Q"": [[3272.2969132247927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.2969132247927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.61718112920124, 0.0], [0.0, 454.61718112920124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5470870754731764, 0.44005414291095735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.0921574,10080.43360677,0,1786095561.0882604,244,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.002484051000000001,0.00047416000000000125,0.0,0.036999088,-0.21692109,0.22849075,0.07036602,-0.0032771202,0.076986015,"[-0.10024224571190726, 4.280474698172849, 0.0, 0.0, 0.0, 0.0, -0.05489350861512454, 2.212331064002776]","[0.7162324439217446, 0.3153817150864922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.206683584399, ""weight_trajectory"": 3226.759898493606, ""weight_goal"": 1000.0, ""Q"": [[3226.759898493606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.759898493606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.206683584399, 0.0], [0.0, 462.206683584399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7854373028501495, 0.3108988258389721, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.102301,10080.443743886,0,1786095561.0983338,245,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0007796850000000091,0.001588719999999988,0.0,0.037472747,-0.2169376,0.22898369,0.06818051,-0.002201937,0.07376841,"[-0.20798942683289612, 4.658149294933162, 0.0, 0.0, 0.0, 0.0, -0.004680556763173659, 2.038947897876928]","[0.9076629437501373, 0.24685116590920514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.206683584399, ""weight_trajectory"": 3226.759898493606, ""weight_goal"": 1000.0, ""Q"": [[3226.759898493606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.759898493606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.206683584399, 0.0], [0.0, 462.206683584399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43384406342270265, 0.47893140156249614, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1121974,10080.453650705,0,1786095561.1082408,246,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0006412919999999947,0.0025745999999999825,0.0,0.038041674,-0.21696992,0.2295421,0.066181965,-0.0015812318,0.070389934,"[-0.10825441757344911, 4.1286307022842, 0.0, 0.0, 0.0, 0.0, 0.01514897265724277, 1.9615482297681475]","[0.691528169017865, 0.2177358744762212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.206683584399, ""weight_trajectory"": 3226.759898493606, ""weight_goal"": 1000.0, ""Q"": [[3226.759898493606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.759898493606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.206683584399, 0.0], [0.0, 462.206683584399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6445832683767654, 0.540967535286916, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.122199,10080.463659502,0,1786095561.1183496,247,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0023480729999999853,0.003691420000000001,0.0,0.03860921,-0.21694447,0.23015158,0.06406236,-0.0010847059,0.06750763,"[-0.09086521155757013, 3.7649186435927797, 0.0, 0.0, 0.0, 0.0, 0.029628288673616353, 1.8919051846273118]","[0.5342508618571337, 0.1896157996057764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.96275828241335, ""weight_trajectory"": 3198.2234503055197, ""weight_goal"": 1000.0, ""Q"": [[3198.2234503055197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.2234503055197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.96275828241335, 0.0], [0.0, 466.96275828241335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8384204475964624, 0.6125506710629363, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1321142,10080.473571588,0,1786095561.1281536,248,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0040506809999999865,0.004910379999999992,0.0,0.039083682,-0.2169535,0.23064604,0.062050413,-0.00041534926,0.065215155,"[-0.15312619681703082, 4.035870021131103, 0.0, 0.0, 0.0, 0.0, 0.014658081058236733, 1.94548537683692]","[0.6719863556178857, 0.21558858784464938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.96275828241335, ""weight_trajectory"": 3198.2234503055197, ""weight_goal"": 1000.0, ""Q"": [[3198.2234503055197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.2234503055197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.96275828241335, 0.0], [0.0, 466.96275828241335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.53418354280047, 0.46802341008802606, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1422164,10080.483676565,0,1786095561.1382067,249,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005474096999999997,0.005899299999999996,0.0,0.03956043,-0.2170153,0.23109049,0.060265254,5.694308e-05,0.06290982,"[-0.1450503955165567, 4.006301258936087, 0.0, 0.0, 0.0, 0.0, -0.014187732665873842, 2.0294266784879516]","[0.6870564026549132, 0.25171294424541624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.96275828241335, ""weight_trajectory"": 3198.2234503055197, ""weight_goal"": 1000.0, ""Q"": [[3198.2234503055197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.2234503055197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.96275828241335, 0.0], [0.0, 466.96275828241335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4301683391686457, 0.29624726376411675, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1520512,10080.493515914,0,1786095561.1482816,250,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006904340999999994,0.006788200000000022,0.0,0.040130205,-0.2170601,0.23153357,0.058772914,-0.00010432356,0.060497425,"[-0.09875033703650937, 3.594723922520889, 0.0, 0.0, 0.0, 0.0, 0.021649289636874687, 1.8828651182080267]","[0.5031937123467151, 0.18612718132065095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.03746295567686, ""weight_trajectory"": 3191.7752222659383, ""weight_goal"": 1000.0, ""Q"": [[3191.7752222659383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.7752222659383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.03746295567686, 0.0], [0.0, 468.03746295567686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6828004030029354, 0.5071108158774698, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1621659,10080.503622211,0,1786095561.1583288,251,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008613665999999999,0.007674359999999991,0.0,0.040791262,-0.21700817,0.23214307,0.05763959,-0.00018816574,0.058316793,"[-0.0914918206439286, 3.543255438111208, 0.0, 0.0, 0.0, 0.0, 0.0318573989436411, 1.8295068075980574]","[0.4977829955052933, 0.162729494769399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.03746295567686, ""weight_trajectory"": 3191.7752222659383, ""weight_goal"": 1000.0, ""Q"": [[3191.7752222659383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.7752222659383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.03746295567686, 0.0], [0.0, 468.03746295567686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6283035410602107, 0.5723097415398524, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.172113,10080.513571154,0,1786095561.1682258,252,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010596836999999998,0.008893360000000017,0.0,0.04117425,-0.21702303,0.23264131,0.056889612,-0.00015253427,0.0570593,"[-0.19138741625884179, 3.8552853164912255, 0.0, 0.0, 0.0, 0.0, 0.033412220833180586, 1.8219289500823703]","[0.6452976462857958, 0.16204099383475265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.03746295567686, ""weight_trajectory"": 3191.7752222659383, ""weight_goal"": 1000.0, ""Q"": [[3191.7752222659383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.7752222659383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.03746295567686, 0.0], [0.0, 468.03746295567686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3031011165590235, 0.5446415252061574, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1821594,10080.523619306,0,1786095561.1781495,253,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011745801,0.009889839999999983,0.0,0.04174512,-0.21706009,0.23308598,0.05621143,-2.453359e-05,0.056166265,"[-0.3659958040011972, 4.2514424902617405, 0.0, 0.0, 0.0, 0.0, -0.056146185034705004, 2.059109769098283]","[0.8323636161517414, 0.25142221802114634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3027513616091, ""weight_trajectory"": 3208.1834918303452, ""weight_goal"": 1000.0, ""Q"": [[3208.1834918303452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.1834918303452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3027513616091, 0.0], [0.0, 465.3027513616091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05049399359384882, 0.17572177485271534, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.1921504,10080.533602394,0,1786095561.1882298,254,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013458410999999983,0.01077918,0.0,0.042223815,-0.21711057,0.23353307,0.055393,0.000103820494,0.055425458,"[-0.37765286688660166, 3.541305694533646, 0.0, 0.0, 0.0, 0.0, -0.013973305070343604, 1.9211233435552577]","[0.39027786040921153, 0.19237552967462973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3027513616091, ""weight_trajectory"": 3208.1834918303452, ""weight_goal"": 1000.0, ""Q"": [[3208.1834918303452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.1834918303452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3027513616091, 0.0], [0.0, 465.3027513616091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7090255074421117, 0.3564121003093264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.202102,10080.543562848,0,1786095561.1983776,255,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014894495999999986,0.011673360000000021,0.0,0.042700145,-0.2171035,0.23403071,0.05482815,-0.0005166185,0.05390978,"[-0.6284519329138947, 4.200434437513053, 0.0, 0.0, 0.0, 0.0, 0.002190921572359228, 1.8568724402395376]","[0.6818744565712944, 0.16390452822954377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3027513616091, ""weight_trajectory"": 3208.1834918303452, ""weight_goal"": 1000.0, ""Q"": [[3208.1834918303452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.1834918303452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3027513616091, 0.0], [0.0, 465.3027513616091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13866074797627678, 0.44309955594989014, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.2121491,10080.553603797,0,1786095561.2085497,256,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016323485999999998,0.012668640000000009,0.0,0.04308716,-0.21714048,0.23459904,0.05398406,-0.00082447927,0.052871928,"[-0.5328632864958489, 3.8416806538031256, 0.0, 0.0, 0.0, 0.0, 0.004351202140234825, 1.848697847466482]","[0.5174956069848983, 0.16305711805698025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.886837657153, ""weight_trajectory"": 3180.678974057082, ""weight_goal"": 1000.0, ""Q"": [[3180.678974057082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.678974057082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.886837657153, 0.0], [0.0, 469.886837657153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35581036090366946, 0.41454315044995615, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.2221074,10080.563566031,0,1786095561.2184439,257,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01748453099999999,0.01380530000000002,0.0,0.043470882,-0.21717072,0.23498157,0.052765228,-0.0009454638,0.052062545,"[-0.5143020398882766, 3.776584158395456, 0.0, 0.0, 0.0, 0.0, -0.00945524056149416, 1.8907365788120636]","[0.5060178904968846, 0.18466283648489962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.886837657153, ""weight_trajectory"": 3180.678974057082, ""weight_goal"": 1000.0, ""Q"": [[3180.678974057082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.678974057082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.886837657153, 0.0], [0.0, 469.886837657153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3128675612056388, 0.28665186012604305, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.2321231,10080.573581423,0,1786095561.2282238,258,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018635697,0.014570360000000004,0.0,0.043858122,-0.21722937,0.23543283,0.051150147,-0.0010291336,0.051207155,"[-0.48426279585964604, 3.5522685611285727, 0.0, 0.0, 0.0, 0.0, -0.04974285150431005, 1.9912428136858364]","[0.39432170875094325, 0.2270574692744665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.886837657153, ""weight_trajectory"": 3180.678974057082, ""weight_goal"": 1000.0, ""Q"": [[3180.678974057082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.678974057082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.886837657153, 0.0], [0.0, 469.886837657153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4916298917390952, 0.08616736697790199, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.2421467,10080.583608462,0,1786095561.2381415,259,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01979741699999999,0.015472880000000022,0.0,0.044335097,-0.21723996,0.23581402,0.049720433,-0.0009586958,0.05017648,"[-0.4793892048491931, 3.5227527324489127, 0.0, 0.0, 0.0, 0.0, -0.011354742473543199, 1.8330587535758136]","[0.39290541444142146, 0.14301611558420158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.886837657153, ""weight_trajectory"": 3180.678974057082, ""weight_goal"": 1000.0, ""Q"": [[3180.678974057082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.678974057082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.886837657153, 0.0], [0.0, 469.886837657153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44843961094798596, 0.40483308409301777, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.2522142,10080.593644312,0,1786095561.2481515,260,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021228341999999983,0.01623526000000003,0.0,0.04471967,-0.21723951,0.23631589,0.048389666,-0.0011074302,0.04895193,"[-0.4724854032011181, 3.4859450200561404, 0.0, 0.0, 0.0, 0.0, -0.030022928455151424, 1.8891888624671185]","[0.3874431991520238, 0.1709407736481461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54571068877215, ""weight_trajectory"": 3170.725735867367, ""weight_goal"": 1000.0, ""Q"": [[3170.725735867367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.725735867367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54571068877215, 0.0], [0.0, 471.54571068877215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4142239423041596, 0.25382978581537546, 0.0]",False
