schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7321184,10123.073582291,0,1786095603.728121,398,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04139234700000001,0.07613982000000002,0.0,0.022924758,-0.1752113,0.2657484,-0.09006059,-0.026121432,-0.0033057786,"[5.835680259023587, 0.016509144619238872, 0.0, 0.0, 0.0, 0.0, 3.3301871308288833, -0.028774872825059125]","[-0.2407793489003893, 0.012841784724006749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.4723013192278, ""weight_trajectory"": 2589.1661920846336, ""weight_goal"": 1000.0, ""Q"": [[2589.1661920846336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.1661920846336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.4723013192278, 0.0], [0.0, 568.4723013192278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5621587568323817, 0.17209002647863697, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.742138,10123.08359707,0,1786095603.7382202,399,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043002675000000004,0.07610402,0.0,0.022308722,-0.17540443,0.265704,-0.084041245,-0.023658404,-0.0032786436,"[5.835776026904772, 0.01612434692532766, 0.0, 0.0, 0.0, 0.0, 3.330141367196056, -0.028756477471166702]","[-0.22867760085869124, 0.012940731709705843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.4723013192278, ""weight_trajectory"": 2589.1661920846336, ""weight_goal"": 1000.0, ""Q"": [[2589.1661920846336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.1661920846336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.4723013192278, 0.0], [0.0, 568.4723013192278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6450199861381364, 0.1733413541678518, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7521002,10123.093565026,0,1786095603.7480853,400,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044850783000000005,0.07601522,0.0,0.021847233,-0.17551515,0.2656845,-0.0787154,-0.0217159,-0.003263937,"[5.82708215429388, -0.07350861754925651, 0.0, 0.0, 0.0, 0.0, 3.329943088007896, -0.028672375413691706]","[-0.2038653945239237, 0.013075030794474205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.4723013192278, ""weight_trajectory"": 2589.1661920846336, ""weight_goal"": 1000.0, ""Q"": [[2589.1661920846336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.1661920846336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.4723013192278, 0.0], [0.0, 568.4723013192278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25697324253850173, 0.17965810815569797, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7621953,10123.103647302,0,1786095603.7582679,401,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046235250000000006,0.07597621999999998,0.0,0.021308761,-0.17563176,0.2656663,-0.0734543,-0.020051263,-0.00325965,"[5.813794336325072, -0.015567777521297038, 0.0, 0.0, 0.0, 0.0, 3.3278105394759496, -0.02741212250543276]","[-0.20143386648140188, 0.013507342525654846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.4723013192278, ""weight_trajectory"": 2589.1661920846336, ""weight_goal"": 1000.0, ""Q"": [[2589.1661920846336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.1661920846336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.4723013192278, 0.0], [0.0, 568.4723013192278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.560326410594857, 0.23116342103496015, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7720842,10123.113549609,0,1786095603.7682033,402,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047850666000000014,0.07593982000000005,0.0,0.02076956,-0.17577164,0.2657151,-0.06884623,-0.018539783,-0.0031542508,"[5.796321753697454, -0.09103424491908882, 0.0, 0.0, 0.0, 0.0, 3.3292998867263512, -0.028053598262334962]","[-0.18333399830354824, 0.013503817146811398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.3041571683473, ""weight_trajectory"": 2590.1750569899164, ""weight_goal"": 1000.0, ""Q"": [[2590.1750569899164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2590.1750569899164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.3041571683473, 0.0], [0.0, 568.3041571683473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1502451851812806, 0.18704125686793477, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7821052,10123.123563366,0,1786095603.7782385,403,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04946826900000001,0.07603741999999997,0.0,0.020306697,-0.1758785,0.2656954,-0.06514944,-0.017388407,-0.0027163664,"[5.788826566234241, -0.04407423479359048, 0.0, 0.0, 0.0, 0.0, 3.3293093039119506, -0.028057581425076764]","[-0.1789407881060923, 0.013620388909857709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.3041571683473, ""weight_trajectory"": 2590.1750569899164, ""weight_goal"": 1000.0, ""Q"": [[2590.1750569899164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2590.1750569899164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.3041571683473, 0.0], [0.0, 568.3041571683473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43525205006823375, 0.18699989474633366, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.7920642,10123.133530223,0,1786095603.788426,404,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05085685800000001,0.07599802000000005,0.0,0.01976348,-0.1760565,0.26564875,-0.062185105,-0.016485183,-0.0024075443,"[5.790092110099438, -0.04987872086068966, 0.0, 0.0, 0.0, 0.0, 3.33054840478323, -0.026520079387949726]","[-0.16874150027843654, 0.012939638393775934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.77958692273, ""weight_trajectory"": 5551.113339856321, ""weight_goal"": 6706.837997953496, ""Q"": [[5551.113339856321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5551.113339856321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.77958692273, 0.0], [0.0, 566.77958692273]], ""P"": [[6706.837997953496, 0.0, 0.0, 0.0], [0.0, 670683.7997953496, 0.0, 0.0], [0.0, 0.0, 6706.837997953496, 0.0], [0.0, 0.0, 0.0, 670683.7997953496]]}","[0.4731548747037402, 0.06518590008579325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8020759,10123.143536271,0,1786095603.798202,405,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05248650900000001,0.07590471999999998,0.0,0.019376386,-0.17615446,0.2656274,-0.059442583,-0.015777336,-0.002213038,"[5.791741713944209, -0.08957100559664972, 0.0, 0.0, 0.0, 0.0, 3.326486324606801, -0.024761382546646594]","[-0.15658060032492052, 0.013408297066419642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.77958692273, ""weight_trajectory"": 5551.113339856321, ""weight_goal"": 6706.837997953496, ""Q"": [[5551.113339856321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5551.113339856321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.77958692273, 0.0], [0.0, 566.77958692273]], ""P"": [[6706.837997953496, 0.0, 0.0, 0.0], [0.0, 670683.7997953496, 0.0, 0.0], [0.0, 0.0, 6706.837997953496, 0.0], [0.0, 0.0, 0.0, 670683.7997953496]]}","[0.2738357851666617, 0.23667414177774143, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.812053,10123.15352034,0,1786095603.8086827,406,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053647791000000014,0.07586202000000003,0.0,0.018988963,-0.17625175,0.26560602,-0.056861054,-0.015148081,-0.0020871838,"[5.768990450373, -0.02995973940999403, 0.0, 0.0, 0.0, 0.0, 3.324149462958824, -0.023364345946863353]","[-0.15373086236828562, 0.013836304373721124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.77958692273, ""weight_trajectory"": 5551.113339856321, ""weight_goal"": 6706.837997953496, ""Q"": [[5551.113339856321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5551.113339856321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.77958692273, 0.0], [0.0, 566.77958692273]], ""P"": [[6706.837997953496, 0.0, 0.0, 0.0], [0.0, 670683.7997953496, 0.0, 0.0], [0.0, 0.0, 6706.837997953496, 0.0], [0.0, 0.0, 0.0, 670683.7997953496]]}","[0.6376611777252992, 0.297903639939212, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8222034,10123.163658867,0,1786095603.8183818,407,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05481006000000001,0.07581926,0.0,0.018601194,-0.1763482,0.26558456,-0.05419576,-0.01442848,-0.0023325048,"[5.759304195271397, -0.09495755039925799, 0.0, 0.0, 0.0, 0.0, 3.3257415086966318, -0.024058059277833704]","[-0.14124884816699526, 0.013859868658569521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1532294450144, ""weight_trajectory"": 43941.631991126, ""weight_goal"": 80651.03339566718, ""Q"": [[43941.631991126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43941.631991126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1532294450144, 0.0], [0.0, 551.1532294450144]], ""P"": [[80651.03339566718, 0.0, 0.0, 0.0], [0.0, 8065103.339566718, 0.0, 0.0], [0.0, 0.0, 80651.03339566718, 0.0], [0.0, 0.0, 0.0, 8065103.339566718]]}","[0.12345379216377474, 0.24546728429995124, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8320487,10123.173515634,0,1786095603.828461,408,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055973367,0.07577634000000005,0.0,0.018290045,-0.17643797,0.26556167,-0.051130533,-0.013745178,-0.0025142797,"[5.758578137430259, -0.08424656584400368, 0.0, 0.0, 0.0, 0.0, 3.3255856643846777, -0.02398850971840987]","[-0.13496275374504724, 0.014009166041391406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1532294450144, ""weight_trajectory"": 43941.631991126, ""weight_goal"": 80651.03339566718, ""Q"": [[43941.631991126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43941.631991126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1532294450144, 0.0], [0.0, 551.1532294450144]], ""P"": [[80651.03339566718, 0.0, 0.0, 0.0], [0.0, 8065103.339566718, 0.0, 0.0], [0.0, 0.0, 80651.03339566718, 0.0], [0.0, 0.0, 0.0, 8065103.339566718]]}","[0.369500118413811, 0.4418576599610009, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8421276,10123.183588227,0,1786095603.8383527,409,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056906814,0.07573056000000006,0.0,0.017978638,-0.17652702,0.26553872,-0.048048273,-0.013042639,-0.0026148262,"[5.7591886291880625, -0.09160047663959055, 0.0, 0.0, 0.0, 0.0, 3.325588141486372, -0.02398959798120895]","[-0.12780163871320585, 0.014148308455271695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1532294450144, ""weight_trajectory"": 43941.631991126, ""weight_goal"": 80651.03339566718, ""Q"": [[43941.631991126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43941.631991126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1532294450144, 0.0], [0.0, 551.1532294450144]], ""P"": [[80651.03339566718, 0.0, 0.0, 0.0], [0.0, 8065103.339566718, 0.0, 0.0], [0.0, 0.0, 80651.03339566718, 0.0], [0.0, 0.0, 0.0, 8065103.339566718]]}","[0.3675649161156733, 0.4437483603481469, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8520977,10123.193558684,0,1786095603.8481,410,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057841035,0.07568466000000001,0.0,0.017747784,-0.17654435,0.26554272,-0.04469108,-0.012345015,-0.0026595262,"[5.75453568476079, -0.11404512305431745, 0.0, 0.0, 0.0, 0.0, 3.325417172417301, -0.023912553516024636]","[-0.12212855468336023, 0.014308338779354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.125659474716, ""weight_trajectory"": 104677.96602552559, ""weight_goal"": 197585.33367505608, ""Q"": [[104677.96602552559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104677.96602552559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.125659474716, 0.0], [0.0, 527.125659474716]], ""P"": [[197585.33367505608, 0.0, 0.0, 0.0], [0.0, 19758533.36750561, 0.0, 0.0], [0.0, 0.0, 197585.33367505608, 0.0], [0.0, 0.0, 0.0, 19758533.36750561]]}","[0.12923686044940616, 0.45293505090712693, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8621042,10123.203567167,0,1786095603.8582828,411,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05853359700000001,0.07569266000000002,0.0,0.017439974,-0.17656705,0.26554802,-0.04146722,-0.01171051,-0.0026844651,"[5.754570391214007, -0.1136817239791054, 0.0, 0.0, 0.0, 0.0, 3.3253408934762736, -0.023878098837066472]","[-0.11661956650690952, 0.014462418834562183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.125659474716, ""weight_trajectory"": 104677.96602552559, ""weight_goal"": 197585.33367505608, ""Q"": [[104677.96602552559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104677.96602552559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.125659474716, 0.0], [0.0, 527.125659474716]], ""P"": [[197585.33367505608, 0.0, 0.0, 0.0], [0.0, 19758533.36750561, 0.0, 0.0], [0.0, 0.0, 197585.33367505608, 0.0], [0.0, 0.0, 0.0, 19758533.36750561]]}","[0.34291603719177344, 0.5540832215325808, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8721182,10123.213575767,0,1786095603.8681042,412,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05945702700000001,0.07570326,0.0,0.017205063,-0.17664945,0.26552367,-0.038609326,-0.010826547,-0.0025493307,"[5.738557867103035, -0.13157210598010194, 0.0, 0.0, 0.0, 0.0, 3.3266617268050496, -0.024146549621445416]","[-0.1142376427441881, 0.014310092769788786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.125659474716, ""weight_trajectory"": 104677.96602552559, ""weight_goal"": 197585.33367505608, ""Q"": [[104677.96602552559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104677.96602552559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.125659474716, 0.0], [0.0, 527.125659474716]], ""P"": [[197585.33367505608, 0.0, 0.0, 0.0], [0.0, 19758533.36750561, 0.0, 0.0], [0.0, 0.0, 197585.33367505608, 0.0], [0.0, 0.0, 0.0, 19758533.36750561]]}","[-0.03962053274545976, 0.4709275807812987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8820832,10123.223546867,0,1786095603.8782663,413,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06016176000000001,0.07565455999999998,0.0,0.016892958,-0.17673674,0.26550066,-0.036306348,-0.009897699,-0.0023440132,"[5.738415950907128, -0.1051367601896374, 0.0, 0.0, 0.0, 0.0, 3.3267002679955184, -0.024153681678536914]","[-0.10799894558650908, 0.014267897663447111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0161456270736, ""weight_trajectory"": 170958.05553103168, ""weight_goal"": 325180.2298749437, ""Q"": [[170958.05553103168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170958.05553103168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0161456270736, 0.0], [0.0, 501.0161456270736]], ""P"": [[325180.2298749437, 0.0, 0.0, 0.0], [0.0, 32518022.987494368, 0.0, 0.0], [0.0, 0.0, 325180.2298749437, 0.0], [0.0, 0.0, 0.0, 32518022.987494368]]}","[0.39526773805546694, 0.465343701702864, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.8921206,10123.23358258,0,1786095603.8880634,414,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06109807500000001,0.07560854,0.0,0.016580602,-0.17682369,0.2654775,-0.034695186,-0.009144834,-0.0021654153,"[5.728328532828614, -0.12234671029433772, 0.0, 0.0, 0.0, 0.0, 3.3246910187034513, -0.023242697414375953]","[-0.1051553284403185, 0.014558631538293345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0161456270736, ""weight_trajectory"": 170958.05553103168, ""weight_goal"": 325180.2298749437, ""Q"": [[170958.05553103168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170958.05553103168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0161456270736, 0.0], [0.0, 501.0161456270736]], ""P"": [[325180.2298749437, 0.0, 0.0, 0.0], [0.0, 32518022.987494368, 0.0, 0.0], [0.0, 0.0, 325180.2298749437, 0.0], [0.0, 0.0, 0.0, 32518022.987494368]]}","[0.15783020581239182, 0.6146015693352854, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.902166,10123.243620055,0,1786095603.898199,415,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06203514300000001,0.07556221999999996,0.0,0.016190056,-0.17693985,0.26552284,-0.03359959,-0.0087224785,-0.0019922308,"[5.72379014482745, -0.09410811791508224, 0.0, 0.0, 0.0, 0.0, 3.3246739302899493, -0.02323503286786223]","[-0.09919667665982951, 0.014709314734426313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0161456270736, ""weight_trajectory"": 170958.05553103168, ""weight_goal"": 325180.2298749437, ""Q"": [[170958.05553103168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170958.05553103168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0161456270736, 0.0], [0.0, 501.0161456270736]], ""P"": [[325180.2298749437, 0.0, 0.0, 0.0], [0.0, 32518022.987494368, 0.0, 0.0], [0.0, 0.0, 325180.2298749437, 0.0], [0.0, 0.0, 0.0, 32518022.987494368]]}","[0.6149863481304462, 0.6188145497754356, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.9121509,10123.253608009,0,1786095603.9080892,416,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063206781,0.07565289999999997,0.0,0.015958732,-0.17695503,0.2655267,-0.032874126,-0.008462322,-0.0018013186,"[5.724584493718416, -0.0983865740300575, 0.0, 0.0, 0.0, 0.0, 3.3246660595968676, -0.02323154939227867]","[-0.09374523999728289, 0.014860304902250756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.9777078854424, ""weight_trajectory"": 254876.46235968874, ""weight_goal"": 486682.6462181432, ""Q"": [[254876.46235968874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254876.46235968874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.9777078854424, 0.0], [0.0, 467.9777078854424]], ""P"": [[486682.6462181432, 0.0, 0.0, 0.0], [0.0, 48668264.621814325, 0.0, 0.0], [0.0, 0.0, 486682.6462181432, 0.0], [0.0, 0.0, 0.0, 48668264.621814325]]}","[0.6100161678074477, 0.6225559019407981, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.922165,10123.263612921,0,1786095603.9183085,417,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063900753,0.07566062000000001,0.0,0.015721913,-0.17706022,0.2655693,-0.032252487,-0.008122219,-0.0015684671,"[5.704510851958536, -0.060682071771697835, 0.0, 0.0, 0.0, 0.0, 3.3264141121366064, -0.02183195172942089]","[-0.08860833867878928, 0.01426008234304136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.9777078854424, ""weight_trajectory"": 254876.46235968874, ""weight_goal"": 486682.6462181432, ""Q"": [[254876.46235968874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254876.46235968874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.9777078854424, 0.0], [0.0, 467.9777078854424]], ""P"": [[486682.6462181432, 0.0, 0.0, 0.0], [0.0, 48668264.621814325, 0.0, 0.0], [0.0, 0.0, 486682.6462181432, 0.0], [0.0, 0.0, 0.0, 48668264.621814325]]}","[1.1963682167058114, 0.43231534244281394, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.9322426,10123.273678174,0,1786095603.9281385,418,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06461121,0.07574582000000002,0.0,0.015485845,-0.17714038,0.2655447,-0.031582635,-0.007921514,-0.0013847618,"[5.69920223092379, -0.09729916723981194, 0.0, 0.0, 0.0, 0.0, 3.324274859011437, -0.02139257786853308]","[-0.0851454976952348, 0.014409131227230657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.9777078854424, ""weight_trajectory"": 254876.46235968874, ""weight_goal"": 486682.6462181432, ""Q"": [[254876.46235968874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254876.46235968874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.9777078854424, 0.0], [0.0, 467.9777078854424]], ""P"": [[486682.6462181432, 0.0, 0.0, 0.0], [0.0, 48668264.621814325, 0.0, 0.0], [0.0, 0.0, 486682.6462181432, 0.0], [0.0, 0.0, 0.0, 48668264.621814325]]}","[0.39946814938142794, 0.5690007748150877, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.9421613,10123.283613872,0,1786095603.9382472,419,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06531941400000002,0.07569662000000005,0.0,0.015247577,-0.17726964,0.26565453,-0.030721141,-0.007817267,-0.0012324795,"[5.6990630980156185, -0.09436422713715058, 0.0, 0.0, 0.0, 0.0, 3.325297838051796, -0.020647495886165722]","[-0.0808815693171117, 0.013967456553174263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.44865880499185, ""weight_trajectory"": 355280.82865273446, ""weight_goal"": 679746.7033867288, ""Q"": [[355280.82865273446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355280.82865273446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.44865880499185, 0.0], [0.0, 428.44865880499185]], ""P"": [[679746.7033867288, 0.0, 0.0, 0.0], [0.0, 67974670.33867288, 0.0, 0.0], [0.0, 0.0, 679746.7033867288, 0.0], [0.0, 0.0, 0.0, 67974670.33867288]]}","[0.5023726802159866, 0.42807454208726947, 0.0]",False
