schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.8621256,10161.20358902,0,1786095641.8583798,251,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08918036099999999,-0.07820927999999999,0.0,0.067431785,-0.16491322,0.18857943,0.08569447,0.010407636,-0.0019640531,"[13.178893706912703, -0.20021206238712272, 0.0, 0.0, 0.0, 0.0, 8.482426127971731, -0.5095171450937227]","[-0.12875065462932334, -0.010082399299810214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.79915823753574, ""weight_trajectory"": 1028077.3033796753, ""weight_goal"": 2501000.0, ""Q"": [[1028077.3033796753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028077.3033796753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.79915823753574, 0.0], [0.0, 65.79915823753574]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.7376288815346816, -0.10558809699022503, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.8720846,10161.213547089,0,1786095641.868433,252,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09051840599999997,-0.07823392000000001,0.0,0.06773673,-0.16490687,0.18857175,0.07517308,0.0096311765,-0.003001161,"[13.169156813565676, -0.19531174866991016, 0.0, 0.0, 0.0, 0.0, 8.482423605748572, -0.5095529717253487]","[-0.1472397533939537, -0.009264758671462961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.79915823753574, ""weight_trajectory"": 1028077.3033796753, ""weight_goal"": 2501000.0, ""Q"": [[1028077.3033796753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028077.3033796753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.79915823753574, 0.0], [0.0, 65.79915823753574]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-4.085550210241432, -0.091978041104969, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.8821037,10161.223566049,0,1786095641.878388,253,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09143324099999997,-0.07824927999999998,0.0,0.06796079,-0.164876,0.1886131,0.065987565,0.0086727375,-0.0034550582,"[13.16932285349631, -0.1953910656933893, 0.0, 0.0, 0.0, 0.0, 8.4815415834711, -0.5095818259711635]","[-0.16452624637914692, -0.01373011059303737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.81516459272682, ""weight_trajectory"": 1027596.1523426316, ""weight_goal"": 2501000.0, ""Q"": [[1027596.1523426316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027596.1523426316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.81516459272682, 0.0], [0.0, 65.81516459272682]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-4.282739115647706, -0.2582660664553337, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.8921604,10161.233624049,0,1786095641.888455,254,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09210542099999997,-0.07816657999999999,0.0,0.06811434,-0.16487138,0.18865688,0.057515543,0.0073415353,-0.0035416377,"[13.216830085936685, -0.2143392620480149, 0.0, 0.0, 0.0, 0.0, 8.48143285133892, -0.5095771995008577]","[-0.17080848643852334, -0.014062359844071955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.81516459272682, ""weight_trajectory"": 1027596.1523426316, ""weight_goal"": 2501000.0, ""Q"": [[1027596.1523426316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027596.1523426316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.81516459272682, 0.0], [0.0, 65.81516459272682]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.6744862519473322, -0.2724936703776568, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9021223,10161.243584598,0,1786095641.8983712,255,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09256607099999997,-0.07807902,0.0,0.068326026,-0.16479185,0.18864982,0.049200814,0.005675594,-0.0034016732,"[13.242253777998316, -0.22289421418582495, 0.0, 0.0, 0.0, 0.0, 8.479393662439424, -0.5087100825820833]","[-0.17518586615009632, -0.01972532856821442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.81516459272682, ""weight_trajectory"": 1027596.1523426316, ""weight_goal"": 2501000.0, ""Q"": [[1027596.1523426316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027596.1523426316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.81516459272682, 0.0], [0.0, 65.81516459272682]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.3231937962733684, -0.46804738236302557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9121213,10161.253585982,0,1786095641.9082222,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093201129,-0.07809314,0.0,0.06853764,-0.16471204,0.18864274,0.042327836,0.004570168,-0.002914873,"[13.261128307493872, -0.22813616147371593, 0.0, 0.0, 0.0, 0.0, 8.479212794572073, -0.5086323952873579]","[-0.177238069758595, -0.02077957208370328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8631946924928, ""weight_trajectory"": 1026152.367543666, ""weight_goal"": 2501000.0, ""Q"": [[1026152.367543666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026152.367543666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8631946924928, 0.0], [0.0, 65.8631946924928]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.0248957154681824, -0.4945367819179812, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9221246,10161.263582181,0,1786095641.918468,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09383597099999999,-0.07810729999999999,0.0,0.06874913,-0.164632,0.18863565,0.037309438,0.0045762677,-0.0011407566,"[13.237948198513275, -0.22077291476542527, 0.0, 0.0, 0.0, 0.0, 8.480396235399516, -0.5087031503105482]","[-0.1889883161023188, -0.015441773568656827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8631946924928, ""weight_trajectory"": 1026152.367543666, ""weight_goal"": 2501000.0, ""Q"": [[1026152.367543666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026152.367543666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8631946924928, 0.0], [0.0, 65.8631946924928]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.468757544779112, -0.30137857078746255, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9323235,10161.273745961,0,1786095641.9282298,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09447044100000002,-0.07812148000000002,0.0,0.06889008,-0.16457848,0.1886309,0.03362849,0.0044801417,0.00023979595,"[13.238507355457342, -0.22094330606586113, 0.0, 0.0, 0.0, 0.0, 8.48037283151145, -0.5087016858001405]","[-0.19685751484704955, -0.015347760816291038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8631946924928, ""weight_trajectory"": 1026152.367543666, ""weight_goal"": 2501000.0, ""Q"": [[1026152.367543666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026152.367543666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8631946924928, 0.0], [0.0, 65.8631946924928]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.531407669509121, -0.2998966333238126, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9420707,10161.283534701,0,1786095641.938183,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09489329100000002,-0.07813098000000002,0.0,0.06897319,-0.16459987,0.18867706,0.030234966,0.004720126,0.0007200911,"[13.232160394174356, -0.21900643681442955, 0.0, 0.0, 0.0, 0.0, 8.480363801550821, -0.5087011713766768]","[-0.2057095452090681, -0.015191593981153535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8631946924928, ""weight_trajectory"": 1026152.367543666, ""weight_goal"": 2501000.0, ""Q"": [[1026152.367543666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026152.367543666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8631946924928, 0.0], [0.0, 65.8631946924928]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.696924727782678, -0.2961460811836353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9521396,10161.2935872,0,1786095641.9482193,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.027134253,0.0047583543,0.0009504856,"[13.255319875723693, -0.22467880727014822, 0.0, 0.0, 0.0, 0.0, 8.48028670776991, -0.5086942363070798]","[-0.2069604932340287, -0.015364296596622437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.84776858187921, ""weight_trajectory"": 1026616.0764287108, ""weight_goal"": 2501000.0, ""Q"": [[1026616.0764287108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026616.0764287108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.84776858187921, 0.0], [0.0, 65.84776858187921]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.3513478535349353, -0.30376842824089667, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9622562,10161.303703007,0,1786095641.9581156,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.024741942,0.004762362,0.0011256053,"[13.271493387744078, -0.22775034202048655, 0.0, 0.0, 0.0, 0.0, 8.477952228268656, -0.5076835691704984]","[-0.20662319476776608, -0.021298162028129626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.84776858187921, ""weight_trajectory"": 1026616.0764287108, ""weight_goal"": 2501000.0, ""Q"": [[1026616.0764287108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026616.0764287108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.84776858187921, 0.0], [0.0, 65.84776858187921]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.0664693865408963, -0.5083218490481972, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9722257,10161.313678734,0,1786095641.9682672,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.0227896,0.0046479353,0.0012563403,"[13.292334934835305, -0.2297343152601902, 0.0, 0.0, 0.0, 0.0, 8.479175229466236, -0.5078631340669456]","[-0.20128079012327083, -0.016630545544561476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88607415362986, ""weight_trajectory"": 1025464.6109418861, ""weight_goal"": 2501000.0, ""Q"": [[1025464.6109418861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025464.6109418861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88607415362986, 0.0], [0.0, 65.88607415362986]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6048286475935374, -0.3373890569727782, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9821725,10161.323630066,0,1786095641.978097,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.019645698,0.0044372333,0.0009347172,"[13.290516852560563, -0.22956124621858404, 0.0, 0.0, 0.0, 0.0, 8.479152926995853, -0.5078598595478423]","[-0.2012532595924376, -0.016630501801834216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88607415362986, ""weight_trajectory"": 1025464.6109418861, ""weight_goal"": 2501000.0, ""Q"": [[1025464.6109418861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025464.6109418861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88607415362986, 0.0], [0.0, 65.88607415362986]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6047527881290433, -0.3373792313155836, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.9920979,10161.333558285,0,1786095641.9883156,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.014136138,0.0031928276,0.00067257916,"[13.28869744840521, -0.22938805134295293, 0.0, 0.0, 0.0, 0.0, 8.479130602318174, -0.5078565817681936]","[-0.20122570904486728, -0.016630458015550895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88607415362986, ""weight_trajectory"": 1025464.6109418861, ""weight_goal"": 2501000.0, ""Q"": [[1025464.6109418861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025464.6109418861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88607415362986, 0.0], [0.0, 65.88607415362986]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.604752788129045, -0.3373792313155828, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0022004,10161.34364333,0,1786095641.9981697,265,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.06897319,-0.16459987,0.18867706,0.010206083,0.0023051747,0.00048559217,"[13.286876721838672, -0.22921473058278966, 0.0, 0.0, 0.0, 0.0, 8.479108255411203, -0.5078533007247702]","[-0.20119813847252555, -0.016630414185668376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88224791415286, ""weight_trajectory"": 1025579.6277005647, ""weight_goal"": 2501000.0, ""Q"": [[1025579.6277005647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025579.6277005647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88224791415286, 0.0], [0.0, 65.88224791415286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.604752788129045, -0.33737923131558506, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.012271,10161.353714,0,1786095642.008277,266,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09514262100000001,-0.07803865999999998,0.0,0.0689027,-0.16462666,0.18867943,0.007312184,0.0016515502,0.0003479042,"[13.285054672330924, -0.22904128388763964, 0.0, 0.0, 0.0, 0.0, 8.479085886252925, -0.5078500164143395]","[-0.20117054786738647, -0.01663037031214348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88224791415286, ""weight_trajectory"": 1025579.6277005647, ""weight_goal"": 2501000.0, ""Q"": [[1025579.6277005647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025579.6277005647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88224791415286, 0.0], [0.0, 65.88224791415286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6047603725574504, -0.3373802136846796, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.022206,10161.363671453,0,1786095642.0181746,267,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09493115099999999,-0.07803391999999998,0.0,0.06883222,-0.16465344,0.18868181,0.00482152,0.0010307505,0.0002601663,"[13.283231299352499, -0.22886771120710112, 0.0, 0.0, 0.0, 0.0, 8.479063494821299, -0.5078467288336657]","[-0.20114293722143256, -0.016630326394932973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88224791415286, ""weight_trajectory"": 1025579.6277005647, ""weight_goal"": 2501000.0, ""Q"": [[1025579.6277005647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025579.6277005647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88224791415286, 0.0], [0.0, 65.88224791415286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6047603725574486, -0.33738021368467946, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0320964,10161.373563016,0,1786095642.028117,268,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09471971099999998,-0.07802915999999999,0.0,0.06869121,-0.16470692,0.18868653,0.002821494,0.0004922648,0.0002110406,"[13.298415677341119, -0.22863271949679081, 0.0, 0.0, 0.0, 0.0, 8.478972120239181, -0.5078310993373951]","[-0.19367578860593423, -0.016913537163467243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89116255688471, ""weight_trajectory"": 1025311.6535400455, ""weight_goal"": 2501000.0, ""Q"": [[1025311.6535400455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025311.6535400455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89116255688471, 0.0], [0.0, 65.89116255688471]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.1713679954499177, -0.34709449877791887, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0421941,10161.383657773,0,1786095642.0381806,269,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094296681,-0.07801972000000001,0.0,0.068608135,-0.1646854,0.18864037,0.0011141612,-1.1392554e-05,0.00020121862,"[13.29688691146828, -0.22865827613589584, 0.0, 0.0, 0.0, 0.0, 8.478948336374632, -0.5078270326413422]","[-0.19086352019596894, -0.01695377922544394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89116255688471, ""weight_trajectory"": 1025311.6535400455, ""weight_goal"": 2501000.0, ""Q"": [[1025311.6535400455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025311.6535400455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89116255688471, 0.0], [0.0, 65.89116255688471]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.1368177362528553, -0.3479084337040077, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0521078,10161.393568025,0,1786095642.0482552,270,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094047456,-0.07811204,0.0,0.068608135,-0.1646854,0.18864037,-0.00012264821,-0.000459023,0.00026838022,"[13.308522093204427, -0.22659163401587035, 0.0, 0.0, 0.0, 0.0, 8.478856603127088, -0.5078093789579328]","[-0.18074281323459232, -0.01726685038679764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89116255688471, ""weight_trajectory"": 1025311.6535400455, ""weight_goal"": 2501000.0, ""Q"": [[1025311.6535400455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025311.6535400455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89116255688471, 0.0], [0.0, 65.89116255688471]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.6781258384150208, -0.358066339383813, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.062098,10161.403560827,0,1786095642.0581694,271,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094047456,-0.07811204,0.0,0.068608135,-0.1646854,0.18864037,-0.0013262238,-0.00089926325,0.0003278326,"[13.295189177693048, -0.22720682143899523, 0.0, 0.0, 0.0, 0.0, 8.479227284321864, -0.5072188358675112]","[-0.18114296152888193, -0.011360478651497707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89015695212727, ""weight_trajectory"": 1025341.8820190541, ""weight_goal"": 2501000.0, ""Q"": [[1025341.8820190541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025341.8820190541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89015695212727, 0.0], [0.0, 65.89015695212727]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.9566786632346127, -0.1544769331866305, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0720866,10161.413550126,0,1786095642.0683827,272,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094047456,-0.07811204,0.0,0.068608135,-0.1646854,0.18864037,-0.003595096,-0.0017464218,0.00041793534,"[13.272535702908502, -0.22504921399927402, 0.0, 0.0, 0.0, 0.0, 8.478002509540044, -0.5070390104774619]","[-0.18644536129503625, -0.01600612961791129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89015695212727, ""weight_trajectory"": 1025341.8820190541, ""weight_goal"": 2501000.0, ""Q"": [[1025341.8820190541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025341.8820190541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89015695212727, 0.0], [0.0, 65.89015695212727]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.4163608449648564, -0.3247557863965954, 0.0]",False
