schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.34824458122259,14841.999101896,0,1785942183.843308,275,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032187381,-0.1215490999999999,0.0,0.039841015,-0.18889578,0.13230541,0.063750006,0.06963384,0.093824804,"[3.921082005840501, 0.7526875337990994, 0.0, 0.0, 0.0, 0.0, 1.9969909597370106, 0.8764386496656308]","[0.41626566893681716, 0.4208611756236291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08628509712311944, 1.1606503924095761, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.35831776618963,14842.009180391,0,1785942183.8532782,276,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034478277,-0.1193607999999999,0.0,0.040604647,-0.18808128,0.13339956,0.06604361,0.07411073,0.09884574,"[3.9350518603521594, 0.8195454107199209, 0.0, 0.0, 0.0, 0.0, 1.9985865001810188, 0.7805145031114884]","[0.4421808113803156, 0.3828217756692234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1353310189292092, 1.2493654049931906, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.36831155776983,14842.019169552,0,1785942183.863192,277,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036762291,-0.1169791199999999,0.0,0.041365985,-0.18728212,0.1345904,0.06780931,0.07748883,0.10242359,"[3.9307042626093622, 0.7948999051441947, 0.0, 0.0, 0.0, 0.0, 1.9950849957816905, 0.677852435444904]","[0.4244715072221012, 0.34302105453362947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2198806671838571, 0.9880868642127414, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.37841669082647,14842.029276669,0,1785942183.8734024,278,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03903258,-0.1147381,0.0,0.042122748,-0.18650553,0.13571091,0.06892268,0.079905264,0.10462176,"[3.9293391506991564, 0.7834335010861034, 0.0, 0.0, 0.0, 0.0, 1.9868238446530702, 0.7804178350671913]","[0.41325599924643325, 0.37619117554958276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2198806671838571, 0.9880868642127414, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.38847247123724,14842.03933372,0,1785942183.8833697,279,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0410407709999999,-0.11225486,0.0,0.042792145,-0.18566473,0.13695253,0.06962532,0.082076356,0.10617719,"[3.9251401296079296, 0.7466325080631832, 0.0, 0.0, 0.0, 0.0, 1.9888618500176534, 0.6567370037054543]","[0.3896213460595188, 0.3285883255930294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10066322915681154, 0.7560558279730334, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.39822093009954,14842.049086712,0,1785942183.8933954,280,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043239606,-0.1097453999999999,0.0,0.04352509,-0.18470007,0.13820726,0.0700228,0.08381481,0.10829954,"[3.911268890053221, 0.6791132652064255, 0.0, 0.0, 0.0, 0.0, 1.9636216451285946, 0.8191332340032408]","[0.35178628718643823, 0.38130361697006776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33978908813908537, 0.6632958075664446, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.40843025207525,14842.059288436,0,1785942183.9032109,281,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045434184,-0.10717522,0.0,0.044256616,-0.18378186,0.13949235,0.070103675,0.085434735,0.110591896,"[3.9126039061604825, 0.7231346084486528, 0.0, 0.0, 0.0, 0.0, 1.9665457973975542, 0.8029667989206083]","[0.365027668517791, 0.37353932780437693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45344658318032605, 0.47265941521543064, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.41829410552984,14842.069165283,0,1785942183.913292,282,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0473828669999999,-0.1047418599999999,0.0,0.044906177,-0.18290417,0.14070903,0.069951154,0.0871575,0.11241435,"[3.9124985028270527, 0.7255245924918649, 0.0, 0.0, 0.0, 0.0, 1.9542889899439935, 0.8552102893773426]","[0.3600543273699834, 0.39039409154855953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45344658318032605, 0.47265941521543064, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.42832294464117,14842.079191387,0,1785942183.9236166,283,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0493144259999999,-0.10277142,0.0,0.04555003,-0.18206626,0.14169425,0.069605604,0.08852636,0.11329474,"[3.9045506876324385, 0.6368526855218316, 0.0, 0.0, 0.0, 0.0, 1.9819529193176237, 0.714845324337474]","[0.31293266323051083, 0.33653951484793543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24931080858363955, 0.9827734580047501, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.43849984169012,14842.08936373,0,1785942183.9334736,284,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051453978,-0.1003731199999999,0.0,0.046263214,-0.18114933,0.1428934,0.0691024,0.08982773,0.11440602,"[3.9027172457753894, 0.6136217700298898, 0.0, 0.0, 0.0, 0.0, 1.9826742030546207, 0.49602221292326815]","[0.29699761072504494, 0.2548077052210398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24931080858363955, 0.9827734580047501, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.44858542442327,14842.099443598,0,1785942183.9436018,285,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053120211,-0.0984248199999999,0.0,0.046818625,-0.18031104,0.14386755,0.06866034,0.09084659,0.1146905,"[3.889810136801034, 0.6992369581913614, 0.0, 0.0, 0.0, 0.0, 1.909998008594878, 0.7943864118985366]","[0.3250522791827972, 0.3429753134012625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5983995489485139, 0.4212909052812868, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.45817104339605,14842.109050645,0,1785942183.9534318,286,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054957186,-0.0963319999999999,0.0,0.04743095,-0.17931193,0.14491396,0.06782132,0.091339916,0.1136187,"[3.872584508331863, 0.5784121878384124, 0.0, 0.0, 0.0, 0.0, 1.9254148060773622, 0.5660101159581472]","[0.26121208041330224, 0.2560287490812427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4393413210939372, 0.5691138001865356, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.46811834335332,14842.118988632,0,1785942183.963461,287,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057016914,-0.0944973399999999,0.0,0.048117526,-0.17836158,0.14583129,0.06666606,0.09129305,0.11154552,"[3.868402499160714, 0.6312566853446114, 0.0, 0.0, 0.0, 0.0, 1.9087417121158363, 0.6564392403511888]","[0.276735839770303, 0.2816373995471644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.681953159817838, 0.7870325711937302, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.47812214851385,14842.12897639,0,1785942183.9732838,288,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058830186,-0.09267108,0.0,0.04872195,-0.17742172,0.14674442,0.06565926,0.09218662,0.10852062,"[3.857783734717314, 0.6779413680540952, 0.0, 0.0, 0.0, 0.0, 1.91772111617343, 0.5260230772430219]","[0.2896209428241472, 0.23525722374513058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5532555455414012, 0.7007119566216721, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.48823228836065,14842.139098231,0,1785942183.983218,289,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060599541,-0.0909359399999999,0.0,0.049311735,-0.17641607,0.14761199,0.064712666,0.092949465,0.10539594,"[3.868525379424428, 0.6151123735989638, 0.0, 0.0, 0.0, 0.0, 1.9173998211391048, 0.5289401471944413]","[0.25734053044331606, 0.23384508374160745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5548420223663358, 0.7486967003205636, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.49856868743902,14842.149413621,0,1785942183.9935062,290,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0626051609999999,-0.0892561599999999,0.0,0.049980275,-0.17548114,0.14845188,0.06371005,0.09416487,0.10181781,"[3.8727317537332895, 0.5922362278886497, 0.0, 0.0, 0.0, 0.0, 1.9211517281181723, 0.4773924160621741]","[0.2425783029572403, 0.21581943726092268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5548420223663358, 0.7486967003205636, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.50831595420843,14842.159182279,0,1785942184.0032098,291,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064565856,-0.0873547399999999,0.0,0.05063384,-0.17445977,0.14940259,0.06298055,0.09538235,0.09876716,"[3.8601371254625083, 0.632083211415634, 0.0, 0.0, 0.0, 0.0, 1.9223627638942116, 0.4318698543768217]","[0.25212885021532605, 0.19980293873798016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9142747719091932, 0.43899779994757276, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.51841989517217,14842.169281799,0,1785942184.013284,292,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066553056,-0.08562048,0.0,0.05129624,-0.1735677,0.15026972,0.062365144,0.09639737,0.09625404,"[3.8544784903463083, 0.6466507837036592, 0.0, 0.0, 0.0, 0.0, 1.8905236355412836, 0.5741204007461209]","[0.2518230415508269, 0.23605312901181771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9142747719091932, 0.43899779994757276, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.52830139160162,14842.179173895,0,1785942184.0232868,293,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068068644,-0.0837741999999999,0.0,0.051801436,-0.17266817,0.15119286,0.061610516,0.09698541,0.094141,"[3.8632882262690496, 0.6255135214572034, 0.0, 0.0, 0.0, 0.0, 1.903881387660929, 0.4764199019767442]","[0.23714930257903244, 0.20314139355264385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5696165924576584, 0.428218992638358, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.53826156616216,14842.189134764,0,1785942184.033339,294,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069838488,-0.0820948799999999,0.0,0.052391384,-0.17188011,0.15203252,0.060950167,0.09737156,0.09210074,"[3.889387488574037, 0.5220765362442098, 0.0, 0.0, 0.0, 0.0, 1.8942503032681008, 0.5198719560182592]","[0.18773860387020763, 0.21297135498491032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8573509066599438, 0.5358872050585746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.54823366165166,14842.199102686,0,1785942184.043209,295,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071360466,-0.0803080199999999,0.0,0.05289871,-0.17106524,0.15292595,0.06012635,0.097384974,0.09004288,"[3.864645771462929, 0.5809284444591963, 0.0, 0.0, 0.0, 0.0, 1.9057329809062302, 0.44851317657208895]","[0.2033862981501256, 0.18945335154043866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7075309793424311, 0.34853392817222945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.5586651897431,14842.209538508,0,1785942184.0534368,296,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072866616,-0.0785326799999999,0.0,0.05340076,-0.17024393,0.15381362,0.05903977,0.097177684,0.08830895,"[3.88463906984654, 0.5267557077659228, 0.0, 0.0, 0.0, 0.0, 1.8930373975386152, 0.4989934819092262]","[0.17694227672149418, 0.2007163206993779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6946087569944399, 0.35896968745880775, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,115.56824532508855,14842.219116814,0,1785942184.063338,297,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073911018,-0.0766486799999999,0.0,0.053748894,-0.16941655,0.15475562,0.05687546,0.095309205,0.08802163,"[3.891606067644143, 0.5084983803133518, 0.0, 0.0, 0.0, 0.0, 1.9018254909750627, 0.4628400572724633]","[0.16490857351125432, 0.18785594106722348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3424278562990945, 0.14107230503883297, 0.0]",False
