schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.71835571289063,14907.969179358,0,1785942249.8132095,532.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004975494,-0.138843648,0.0,0.030770386,-0.1924557,0.123658136,0.009514093,0.014699768,0.02945315,"[-0.7922563662011615, 34.26560571416167, 0.0, 0.0, 0.0, 0.0, -1.5162062570725354, 15.224324807612117]","[1.5993185880666225, 1.020872116331418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.55996033182566, ""weight_trajectory"": 4712.640238009046, ""weight_goal"": 1000.0, ""Q"": [[4712.640238009046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.640238009046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.55996033182566, 0.0], [0.0, 214.55996033182566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13009598360860714, 0.1502144481999841, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.728313741683966,14907.979142194,0,1785942249.8233097,533.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005222676,-0.1380517799999999,0.0,0.03085278,-0.19226478,0.12405407,0.009803047,0.015105181,0.030165631,"[-1.2489526494728527, 30.5945846096664, 0.0, 0.0, 0.0, 0.0, -1.4408370814908849, 13.189903895651074]","[0.644055542395546, 0.7060488867954509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.46649195032325, ""weight_trajectory"": 4455.20104829806, ""weight_goal"": 1000.0, ""Q"": [[4455.20104829806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4455.20104829806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.46649195032325, 0.0], [0.0, 257.46649195032325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14944462569121503, 0.16593373947309722, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.73829895019532,14907.989119476,0,1785942249.8333056,534.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005710167,-0.1372647599999999,0.0,0.031015277,-0.19206108,0.12444758,0.010049639,0.015587126,0.031077923,"[-1.3407543846687844, 29.86963537427195, 0.0, 0.0, 0.0, 0.0, -1.4685256970076028, 13.572060614120778]","[0.6092942523172926, 0.8936488538885559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.46649195032325, ""weight_trajectory"": 4455.20104829806, ""weight_goal"": 1000.0, ""Q"": [[4455.20104829806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4455.20104829806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.46649195032325, 0.0], [0.0, 257.46649195032325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17026115602705658, 0.20345999306596865, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.748400506973272,14907.999204641,0,1785942249.8433692,535.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006196719,-0.1364791799999999,0.0,0.031177461,-0.19185627,0.12484037,0.010289639,0.016302448,0.0324457,"[-1.2982435604933757, 32.321829527465184, 0.0, 0.0, 0.0, 0.0, -1.3991711117227565, 12.64098481489984]","[1.4590823016760055, 0.8340000102199063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.46649195032325, ""weight_trajectory"": 4455.20104829806, ""weight_goal"": 1000.0, ""Q"": [[4455.20104829806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4455.20104829806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.46649195032325, 0.0], [0.0, 257.46649195032325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17026115602705658, 0.20345999306596865, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.758447227478033,14908.009263942,0,1785942249.853274,536.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0066823319999999,-0.1356947399999999,0.0,0.031339332,-0.19165032,0.12523259,0.010550564,0.01700341,0.033724945,"[-1.3508558920632892, 29.346567083894328, 0.0, 0.0, 0.0, 0.0, -1.3334254051931693, 11.754252128941937]","[1.2975211828193791, 0.7649010458491632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.5271944524058, ""weight_trajectory"": 4358.836833285565, ""weight_goal"": 1000.0, ""Q"": [[4358.836833285565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4358.836833285565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.5271944524058, 0.0], [0.0, 273.5271944524058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20922175974747048, 0.24944453879073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.7683592414856,14908.019186625,0,1785942249.863294,537.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0069262679999999,-0.1350397199999999,0.0,0.031420644,-0.1914859,0.1255601,0.010960429,0.017499177,0.034492053,"[-1.3864507426981068, 27.03866589781334, 0.0, 0.0, 0.0, 0.0, -1.2838058174631215, 11.122882790730369]","[1.2018102111143993, 0.7349422439391309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.5271944524058, ""weight_trajectory"": 4358.836833285565, ""weight_goal"": 1000.0, ""Q"": [[4358.836833285565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4358.836833285565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.5271944524058, 0.0], [0.0, 273.5271944524058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25115606356321335, 0.2985292709107795, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.778290805816656,14908.02911352,0,1785942249.873272,538.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0076501649999999,-0.1342611799999999,0.0,0.031661943,-0.191266,0.12594937,0.011495886,0.018004991,0.035181046,"[-1.7614499760885352, 24.896798792518215, 0.0, 0.0, 0.0, 0.0, -1.2453041710811499, 9.792967213754856]","[0.4492247634389788, 0.49942385335901296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.5271944524058, ""weight_trajectory"": 4358.836833285565, ""weight_goal"": 1000.0, ""Q"": [[4358.836833285565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4358.836833285565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.5271944524058, 0.0], [0.0, 273.5271944524058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3333977290381564, 0.430738298737763, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.78848796844483,14908.039303057,0,1785942249.883256,539.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008126076,-0.13355746,0.0,0.03182058,-0.19099557,0.12630123,0.01215818,0.018567055,0.035509046,"[-1.9685945371287807, 32.49857483631637, 0.0, 0.0, 0.0, 0.0, -1.2890178235614562, 10.338964569267848]","[2.1838109068211824, 0.6619933117965169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.4068562716715, ""weight_trajectory"": 4395.558862369971, ""weight_goal"": 1000.0, ""Q"": [[4395.558862369971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4395.558862369971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.4068562716715, 0.0], [0.0, 267.4068562716715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3333977290381564, 0.430738298737763, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.798326311111456,14908.049147894,0,1785942249.8933978,540.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008846742,-0.13291256,0.0,0.032060802,-0.19080433,0.12662368,0.012958665,0.019092727,0.03563304,"[-2.0880267675501996, 27.2570882211578, 0.0, 0.0, 0.0, 0.0, -1.2382758238206184, 9.408453603027912]","[1.1157884069768804, 0.5250127451160029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.4068562716715, ""weight_trajectory"": 4395.558862369971, ""weight_goal"": 1000.0, ""Q"": [[4395.558862369971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4395.558862369971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.4068562716715, 0.0], [0.0, 267.4068562716715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48236937159874177, 0.6476729262641928, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.80835920333863,14908.059182732,0,1785942249.9035754,541.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009566547,-0.13213794,0.0,0.032300737,-0.19058102,0.12701099,0.013981675,0.019553686,0.035661645,"[-2.1194860166809657, 28.311421950689695, 0.0, 0.0, 0.0, 0.0, -1.2249003314215472, 8.762422393869924]","[1.827050934229839, 0.42132814662927776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.4068562716715, ""weight_trajectory"": 4395.558862369971, ""weight_goal"": 1000.0, ""Q"": [[4395.558862369971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4395.558862369971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.4068562716715, 0.0], [0.0, 267.4068562716715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48236937159874177, 0.6476729262641928, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.818446693420416,14908.069269602,0,1785942249.913411,542.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010523727,-0.1313681199999999,0.0,0.032619797,-0.190344,0.1273959,0.0153292585,0.020007322,0.035641216,"[-2.0250428234101285, 25.187573569047018, 0.0, 0.0, 0.0, 0.0, -1.266502084744161, 9.272056484184578]","[1.606343288418246, 0.5662080443831311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.9288064917676, ""weight_trajectory"": 4092.4271610493947, ""weight_goal"": 1000.0, ""Q"": [[4092.4271610493947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4092.4271610493947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.9288064917676, 0.0], [0.0, 317.9288064917676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5880716985569249, 0.762992253076396, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.828610954284674,14908.079432779,0,1785942249.9234312,543.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011717421,-0.1304730799999999,0.0,0.033017695,-0.19006152,0.12784342,0.017335337,0.020422222,0.035761323,"[-2.0790595873254945, 26.039574968713907, 0.0, 0.0, 0.0, 0.0, -1.2421578824886175, 9.004325974906688]","[2.356437148701983, 0.5689132395000047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.9288064917676, ""weight_trajectory"": 4092.4271610493947, ""weight_goal"": 1000.0, ""Q"": [[4092.4271610493947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4092.4271610493947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.9288064917676, 0.0], [0.0, 317.9288064917676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6151091520974278, 0.8938871528695054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.83820730209351,14908.089033966,0,1785942249.9332595,544.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01290792,-0.12944972,0.0,0.033414528,-0.1897453,0.1283551,0.019787831,0.021114217,0.036375184,"[-1.958078142488115, 24.564019558396787, 0.0, 0.0, 0.0, 0.0, -1.2870939130755186, 9.367559722622957]","[2.7612329460876777, 0.6971241220100027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.9288064917676, ""weight_trajectory"": 4092.4271610493947, ""weight_goal"": 1000.0, ""Q"": [[4092.4271610493947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4092.4271610493947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.9288064917676, 0.0], [0.0, 317.9288064917676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8484696790904389, 1.3043571677091723, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.848471698760992,14908.099300099,0,1785942249.943616,545.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014094684,-0.12829912,0.0,0.033810116,-0.18939465,0.1289304,0.023340553,0.02252943,0.03790816,"[-1.5959316524784013, 20.29836208937951, 0.0, 0.0, 0.0, 0.0, -1.3860206434755789, 10.010071834720993]","[2.326117890357983, 0.8933561605723959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.51403867505184, ""weight_trajectory"": 3956.9157679496893, ""weight_goal"": 1000.0, ""Q"": [[3956.9157679496893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3956.9157679496893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.51403867505184, 0.0], [0.0, 340.51403867505184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0325872134402614, 1.5179071718592776, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.858480033874518,14908.109303356,0,1785942249.953235,546.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015752367,-0.12715872,0.0,0.034362677,-0.18901484,0.1295006,0.026970115,0.024748102,0.040879097,"[-1.2971613380765663, 16.56877221941607, 0.0, 0.0, 0.0, 0.0, -1.33948019594827, 9.730199298336245]","[1.7924049838805491, 0.938640557624837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.51403867505184, ""weight_trajectory"": 3956.9157679496893, ""weight_goal"": 1000.0, ""Q"": [[3956.9157679496893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3956.9157679496893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.51403867505184, 0.0], [0.0, 340.51403867505184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8445147177046833, 1.7797219037449512, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.868277368545538,14908.119106941,0,1785942249.9637012,547.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0174045749999999,-0.12602162,0.0,0.034913413,-0.1886315,0.13006915,0.03097501,0.027244624,0.044113383,"[-1.9397725693917673, 21.66519934062417, 0.0, 0.0, 0.0, 0.0, -1.2990797326962826, 9.503456568503017]","[3.5779943243952523, 0.9900922370989083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.51403867505184, ""weight_trajectory"": 3956.9157679496893, ""weight_goal"": 1000.0, ""Q"": [[3956.9157679496893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3956.9157679496893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.51403867505184, 0.0], [0.0, 340.51403867505184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8445147177046833, 1.7797219037449512, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.878438768386847,14908.129253796,0,1785942249.973285,548.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0190512659999999,-0.1248873999999999,0.0,0.03546231,-0.18824457,0.13063626,0.035264824,0.02954531,0.046709906,"[-1.2915054199273845, 16.194081790863294, 0.0, 0.0, 0.0, 0.0, -1.0589963425511206, 8.047452558051669]","[2.4548789699989317, 0.7641452766798617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.179557125099, ""weight_trajectory"": 3766.9226572494063, ""weight_goal"": 1000.0, ""Q"": [[3766.9226572494063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.9226572494063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.179557125099, 0.0], [0.0, 372.179557125099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9399884904092722, 2.1621724677374017, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.88874464988709,14908.139550536,0,1785942249.9833577,549.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02093946,-0.1236833199999999,0.0,0.036091708,-0.18790108,0.1312383,0.039109536,0.031548306,0.048698112,"[-1.1167293601437907, 14.877086572175621, 0.0, 0.0, 0.0, 0.0, -1.0843594204553098, 8.186320593686204]","[2.4702775320680903, 0.857273639289586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.179557125099, ""weight_trajectory"": 3766.9226572494063, ""weight_goal"": 1000.0, ""Q"": [[3766.9226572494063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.9226572494063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.179557125099, 0.0], [0.0, 372.179557125099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8118519615136993, 2.296655277007664, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.89833551406861,14908.149156582,0,1785942249.993231,550.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022586457,-0.1224785399999999,0.0,0.036640707,-0.18756743,0.13184069,0.042971615,0.03342742,0.05017313,"[-0.948295542678477, 13.743326673546909, 0.0, 0.0, 0.0, 0.0, -0.9763751145180919, 7.6075249135525365]","[2.505095506661239, 0.8101137569118367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.179557125099, ""weight_trajectory"": 3766.9226572494063, ""weight_goal"": 1000.0, ""Q"": [[3766.9226572494063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.9226572494063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.179557125099, 0.0], [0.0, 372.179557125099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9798888904390668, 2.35008582188228, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.90873485565186,14908.159551427,0,1785942250.0036268,551.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024709566,-0.1210792,0.0,0.03734841,-0.18722886,0.13254036,0.04678726,0.03508708,0.0518251,"[-0.513065330741871, 10.4593685236472, 0.0, 0.0, 0.0, 0.0, -0.8941712142706271, 7.1807621945276425]","[1.707079096768527, 0.7863726237890368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.7134897785447, ""weight_trajectory"": 3571.7190613287316, ""weight_goal"": 1000.0, ""Q"": [[3571.7190613287316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3571.7190613287316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.7134897785447, 0.0], [0.0, 404.7134897785447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9798888904390668, 2.35008582188228, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.918459472656256,14908.169280097,0,1785942250.0135026,552.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026604516,-0.11960238,0.0,0.03798006,-0.18695995,0.13327877,0.050101005,0.036357492,0.05344324,"[-0.72463643092196, 11.678715734668454, 0.0, 0.0, 0.0, 0.0, -0.9488132366038091, 7.43776524510359]","[2.3334640810081586, 0.9071656206821965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.7134897785447, ""weight_trajectory"": 3571.7190613287316, ""weight_goal"": 1000.0, ""Q"": [[3571.7190613287316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3571.7190613287316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.7134897785447, 0.0], [0.0, 404.7134897785447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5425560014990276, 2.192751936638864, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.928432044982916,14908.17925725,0,1785942250.023654,553.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0284986169999999,-0.11825542,0.0,0.038611427,-0.18671986,0.13395225,0.053083498,0.037319116,0.05488838,"[-0.34011505202475517, 9.375869656029977, 0.0, 0.0, 0.0, 0.0, -1.0404118852300408, 7.832644717276676]","[1.775426520084642, 1.069744396513459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.7134897785447, ""weight_trajectory"": 3571.7190613287316, ""weight_goal"": 1000.0, ""Q"": [[3571.7190613287316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3571.7190613287316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.7134897785447, 0.0], [0.0, 404.7134897785447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5989655690041839, 2.0479831329579143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.93889671325684,14908.189706422,0,1785942250.033227,554.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030140706,-0.1169854999999999,0.0,0.03915879,-0.18643005,0.13458721,0.05505815,0.03621873,0.05698321,"[-0.12076928142340843, 8.061731287457077, 0.0, 0.0, 0.0, 0.0, -0.686339679450878, 6.172144829285261]","[1.4960496874710414, 0.7529012976880319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.6500605061031, ""weight_trajectory"": 3476.0996369633813, ""weight_goal"": 1000.0, ""Q"": [[3476.0996369633813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3476.0996369633813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.6500605061031, 0.0], [0.0, 420.6500605061031]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6522607928983087, 2.1238720225598553, 0.0]",False
