schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.45958432197573,14796.889264611,0,1785942138.7332594,554,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0376709759999999,-0.1017999599999999,0.0,0.04166888,-0.22270279,0.14217998,0.007609476,0.008976294,0.016862776,"[-3.2049734557496965, 10.13904571108958, 0.0, 0.0, 0.0, 0.0, -2.318352084032177, 10.403676476470768]","[-0.19022914244066563, -0.04299663124079356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.679460470098786, 2.284556773370952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.46955427169802,14796.899233367,0,1785942138.743251,555,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038218941,-0.1012625999999999,0.0,0.041851535,-0.2225469,0.14244866,0.007654297,0.008943695,0.016709123,"[-3.1703018172736335, 10.157182491762171, 0.0, 0.0, 0.0, 0.0, -2.3089223653839195, 10.539724015261555]","[0.09034487841655559, 0.24192893841171056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4049337085278741, 2.144388899460944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.47966560363771,14796.909328907,0,1785942138.753402,556,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038490147,-0.10085778,0.0,0.041941937,-0.22243765,0.14265107,0.007898803,0.008997279,0.016661458,"[-3.163101516531763, 10.242341039872716, 0.0, 0.0, 0.0, 0.0, -2.3133005086690517, 10.626342970682513]","[0.37894635157715706, 0.38813639025324154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4049337085278741, 2.144388899460944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.48964962005617,14796.919328359,0,1785942138.7632072,557,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038484996,-0.1005849199999999,0.0,0.04194022,-0.22237541,0.1427875,0.007985802,0.009065399,0.016710935,"[-3.200231965301398, 10.223035737101132, 0.0, 0.0, 0.0, 0.0, -2.3195877835295504, 10.53792166546261]","[0.08908815832952666, 0.23733657111287487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9074158307076112, 2.359919229384721, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.4996202850342,14796.929311577,0,1785942138.7734425,558,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038758356,-0.10031676,0.0,0.04203134,-0.22229691,0.14292158,0.00799388,0.009050817,0.016616056,"[-3.2591119688242696, 10.277847337929847, 0.0, 0.0, 0.0, 0.0, -2.3347483724556404, 10.506293317078693]","[-0.19284713403411963, 0.1088940006382669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6470999107613005, 2.366312216995145, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.50945028305055,14796.939135376,0,1785942138.7832,559,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039307326,-0.0999171199999999,0.0,0.04221433,-0.22217077,0.1431214,0.007985932,0.009041329,0.01653551,"[-3.226008039522279, 10.295479727137877, 0.0, 0.0, 0.0, 0.0, -2.3378235619520504, 10.501387005837016]","[0.0903049926650302, 0.09204032830761119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3552731724901794, 2.218142735379406, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.51937159538271,14796.949065197,0,1785942138.7932208,560,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039296397,-0.0993727199999999,0.0,0.042210687,-0.2220453,0.1433936,0.008136929,0.00916721,0.016680755,"[-3.22065307390938, 10.393776576781747, 0.0, 0.0, 0.0, 0.0, -2.334223186928368, 10.575025327835872]","[0.40217921161640335, 0.25124677723161937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8862116674072313, 2.0751692707672356, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.52943858146669,14796.959128727,0,1785942138.803139,561,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0392908979999999,-0.09910086,0.0,0.042208854,-0.22198245,0.14352953,0.008427365,0.009425343,0.017055903,"[-3.3459271812956817, 10.51267977615753, 0.0, 0.0, 0.0, 0.0, -2.3395854157116034, 10.662641506691994]","[-0.20119166292391627, 0.39825311617784287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8826143036539775, 2.3131980814944004, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.5394984149933,14796.96918847,0,1785942138.8133645,562,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039841656,-0.09883794,0.0,0.04239244,-0.22188695,0.14366099,0.008417268,0.009524811,0.017213589,"[-3.340320577111195, 10.507450039995009, 0.0, 0.0, 0.0, 0.0, -2.370806514380494, 10.59718834195301]","[-0.19525227375975066, 0.10767961814231461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8826143036539775, 2.3131980814944004, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.54937204360964,14796.979063042,0,1785942138.8232946,563,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040111074,-0.0984347999999999,0.0,0.042482246,-0.22177589,0.14386256,0.008289836,0.009552753,0.01725988,"[-3.327050714776261, 10.68099729388486, 0.0, 0.0, 0.0, 0.0, -2.3738861014286448, 10.59234559256347]","[0.3884480480830188, 0.08994696852045264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5985886560942295, 2.170937851489205, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.55947431564333,14796.989164818,0,1785942138.8334503,564,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04009944,-0.0978918999999999,0.0,0.042478368,-0.22164916,0.14413401,0.008382373,0.009645851,0.017355803,"[-3.361152017039474, 10.659318624946183, 0.0, 0.0, 0.0, 0.0, -2.370743409958256, 10.664774966818333]","[0.1013505964984931, 0.25175739858429924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5985886560942295, 2.170937851489205, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.56958540916445,14796.99926835,0,1785942138.8432846,565,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0403684409999999,-0.09748982,0.0,0.042568035,-0.22153752,0.14433505,0.008411686,0.009867489,0.017744312,"[-3.4189985088009562, 10.714393863848048, 0.0, 0.0, 0.0, 0.0, -2.375782267239397, 10.744953846133855]","[-0.2033979774573873, 0.394098759850424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8617453593896158, 2.0327142744319002, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.57958873748781,14797.009277142,0,1785942138.8540678,566,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040920846,-0.09736314,0.0,0.04275217,-0.22147287,0.14439839,0.008345747,0.010042965,0.018078784,"[-3.385414789162521, 10.737029746772603, 0.0, 0.0, 0.0, 0.0, -2.3788645201545693, 10.654295254939802]","[0.10535808761318755, 0.2560263016750189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5904928068941968, 2.135023729164238, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.58961471557619,14797.019297372,0,1785942138.8634474,567,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040917786,-0.09722772,0.0,0.04275115,-0.221441,0.1444661,0.00839346,0.010067615,0.01805512,"[-3.379519974657745, 10.797817746484336, 0.0, 0.0, 0.0, 0.0, -2.4326048409795495, 10.698919204897257]","[0.36701297223117557, -0.0576388093941258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3497055737474988, 2.401094385165065, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.599654045105,14797.029350711,0,1785942138.873209,568,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041182926,-0.0966904599999999,0.0,0.04283953,-0.2212968,0.14473473,0.008343918,0.009958615,0.017791377,"[-3.495197734496484, 10.90512824470045, 0.0, 0.0, 0.0, 0.0, -2.4267573464846675, 10.695843720975477]","[-0.19608090819985272, -0.028136286147120354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5640149701590087, 1.9790060504271694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.60964950561525,14797.039331003,0,1785942138.8833363,569,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041725026,-0.09615834,0.0,0.04302023,-0.22113553,0.14500079,0.0082081575,0.009940021,0.01774108,"[-3.4632803695524945, 10.92733476941848, 0.0, 0.0, 0.0, 0.0, -2.4538278833522282, 11.056520085412737]","[0.10695709952585855, 0.42525417152343814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5640149701590087, 1.9790060504271694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.61961587905886,14797.049297905,0,1785942138.893455,570,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041995836,-0.09589248,0.0,0.0431105,-0.2210547,0.14513372,0.00829737,0.010052597,0.01787138,"[-3.4588110230333062, 11.005748169744447, 0.0, 0.0, 0.0, 0.0, -2.4500723679162246, 10.998643747289465]","[0.4013948576764919, 0.3962094831252768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3023567166839147, 1.9849068663138203, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.62953146934511,14797.059217262,0,1785942138.9032705,571,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0419892959999999,-0.09562248,0.0,0.04310832,-0.22099036,0.14526872,0.008366711,0.010110997,0.01790131,"[-3.4907637659391066, 10.983601168017247, 0.0, 0.0, 0.0, 0.0, -2.4788370188461717, 10.94014390787623]","[0.1054411815875883, 0.10427465503488895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.539495251233797, 2.2183305085647187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.63948449134828,14797.069169203,0,1785942138.9132586,572,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042533442,-0.0952264399999999,0.0,0.043289702,-0.22086033,0.14546674,0.008315576,0.010084861,0.017807283,"[-3.5467525000105957, 11.03623782120921, 0.0, 0.0, 0.0, 0.0, -2.478766413819719, 10.940324843289389]","[-0.1989160027356977, 0.11844959952496881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2661380015801391, 2.073150135830959, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.64942988395693,14797.07912098,0,1785942138.9231875,573,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042800136,-0.0948260999999999,0.0,0.0433786,-0.22074658,0.14566691,0.008305015,0.010104525,0.01778489,"[-3.5398522559865464, 11.22444953381343, 0.0, 0.0, 0.0, 0.0, -2.4769057610119916, 10.9950072615676]","[0.4222397677802263, 0.2545914047058385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5118665463999732, 2.0535578974889357, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.65938838958742,14797.089073967,0,1785942138.9333222,574,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042789807,-0.0944217199999999,0.0,0.043375157,-0.2206492,0.1458691,0.008440395,0.010134497,0.01772483,"[-3.5724624648578067, 11.200053645149515, 0.0, 0.0, 0.0, 0.0, -2.477171516918578, 10.983532226868956]","[0.11077466128100596, 0.262448252864968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7707308520420264, 2.042674617517771, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.66939124107363,14797.099078846,0,1785942138.9432793,575,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0430631249999999,-0.0942917199999999,0.0,0.043466263,-0.22060007,0.1459341,0.008434662,0.010127235,0.017652076,"[-3.6269936367065707, 11.251993014833399, 0.0, 0.0, 0.0, 0.0, -2.4776132330701843, 10.966202504292392]","[-0.20446101812687567, 0.2581348118802663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4984590947144856, 2.286353687767184, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.6796260738373,14797.109310844,0,1785942138.9533532,576,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043885926,-0.09403568,0.0,0.04374053,-0.22048469,0.14606212,0.008423572,0.0101352995,0.017613156,"[-3.5969731319215694, 11.277097883243389, 0.0, 0.0, 0.0, 0.0, -2.5266872100896687, 10.997926084248116]","[0.11913961570800927, -0.03906916945566477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9681657562313006, 2.1666205916608927, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.68934186935427,14797.119024599,0,1785942138.963329,577,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043860306,-0.09373754,0.0,0.04373199,-0.22033407,0.14621119,0.00875485,0.010169368,0.017490825,"[-3.6390815119297675, 11.580716392387977, 0.0, 0.0, 0.0, 0.0, -2.5148221695375668, 11.020941973692924]","[0.7562251209030512, 0.09895325277818837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.746355273606236, 2.1145123926647544, 0.0]",False
