schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.58918748855594,14812.719039198,0,1785942154.5632784,257,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064133109,-0.0769706599999999,0.0,0.007734185,-0.20859711,0.15459463,0.027785122,0.006024452,0.008591642,"[-3.9519222015534687, 17.52943141070855, 0.0, 0.0, 0.0, 0.0, -2.2157675878866314, 9.116027268972926]","[0.8282531961442898, 0.11313993415791422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.326568078129506, -0.030046786480367786, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.59964881896975,14812.729472029,0,1785942154.57343,258,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063309861,-0.07660296,0.0,0.008008601,-0.20847617,0.15477848,0.028385468,0.0061950223,0.008761682,"[-3.925855726983299, 17.68411594463285, 0.0, 0.0, 0.0, 0.0, -2.226617044617208, 9.15528709046785]","[1.3446858876841317, 0.22752802633719812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.326568078129506, -0.030046786480367786, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.60950575828555,14812.73933917,0,1785942154.5833144,259,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062236383,-0.07636346,0.0,0.008366427,-0.20839031,0.15489823,0.028810635,0.006379532,0.008961024,"[-4.021899653140502, 17.459792844386484, 0.0, 0.0, 0.0, 0.0, -2.2399775941102313, 9.204262201387294]","[0.8395274544413152, 0.3409950635751407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4141201940254895, -0.049099678077821333, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.61956106185916,14812.749398726,0,1785942154.59344,260,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0611636714999999,-0.0761242799999999,0.0,0.0087239975,-0.20830378,0.15501782,0.0293154,0.0066076345,0.009218123,"[-3.99861774717086, 17.610259128809187, 0.0, 0.0, 0.0, 0.0, -2.224280484384051, 9.148010443883672]","[1.3437907455447196, 0.22974684653402364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4838070718879273, -0.04876907067410078, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.62954102516177,14812.759386716,0,1785942154.603274,261,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0600915899999999,-0.0758851999999999,0.0,0.009081358,-0.20821653,0.15513736,0.029993055,0.006931418,0.0096102,"[-4.024210169427729, 17.456189046547554, 0.0, 0.0, 0.0, 0.0, -2.221234958386972, 9.137155985628482]","[1.281238989145867, 0.22443974624757057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6025277555493826, -0.06163257668195814, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.639424905777,14812.769263599,0,1785942154.6132598,262,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058757949,-0.0756495199999999,0.0,0.009525905,-0.20812578,0.1552552,0.030764125,0.0072166575,0.009929241,"[-4.039128772451492, 17.351396531088824, 0.0, 0.0, 0.0, 0.0, -2.2194570143391603, 9.13083194646489]","[1.325799933282051, 0.23112172862685387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7327766967783174, -0.07955736439093854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.64948926925662,14812.779338508,0,1785942154.623253,263,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0576982709999999,-0.07553576,0.0,0.009879131,-0.20807531,0.15531208,0.03166691,0.007448367,0.010142777,"[-4.0361360919383085, 17.44627069098741, 0.0, 0.0, 0.0, 0.0, -2.2162502073929944, 9.119491403639726]","[1.7699399655226138, 0.22487288996572236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.870975351915972, -0.10298049047124341, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.65924321174624,14812.789087137,0,1785942154.6333034,264,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056114685,-0.0754279199999999,0.0,0.010406993,-0.20801781,0.155366,0.032835394,0.0076302704,0.010244857,"[-4.094892412671359, 17.058864862993595, 0.0, 0.0, 0.0, 0.0, -2.208353975542786, 9.093525976098016]","[1.2449969154367717, 0.11337330790072096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.220122442364961, -0.11535349923866015, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.66947089195254,14812.799329994,0,1785942154.6432326,265,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0547833809999999,-0.0751926599999999,0.0,0.010850761,-0.20792402,0.15548363,0.034414317,0.007892449,0.01043377,"[-4.1139744502516296, 17.554111562537763, 0.0, 0.0, 0.0, 0.0, -2.207373303573813, 9.090335650696087]","[2.2060260592020895, 0.10763418818466111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.545678657869082, -0.19999564519915172, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.67929612159732,14812.809149979,0,1785942154.653494,266,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053432829,-0.0749314999999999,0.0,0.011300945,-0.20773669,0.15561421,0.03617883,0.008181287,0.010535699,"[-4.12366036996379, 17.009044351961236, 0.0, 0.0, 0.0, 0.0, -2.219257739043511, 9.13207076674766]","[1.7247709681831984, 0.22704217699099516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7980502392004412, -0.2493896871528046, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.68930970191958,14812.819163586,0,1785942154.663263,267,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051580701,-0.07470252,0.0,0.011918321,-0.20763317,0.1557287,0.038142845,0.008444474,0.010433331,"[-4.128873918815479, 16.766067535654066, 0.0, 0.0, 0.0, 0.0, -2.21840279761216, 9.129064193177092]","[1.6557059509940033, 0.24358214376596027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7443883526107207, -0.2909056024625509, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.6992360210419,14812.829082801,0,1785942154.6736135,268,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049710759,-0.0742252399999999,0.0,0.012541635,-0.20745057,0.15596734,0.041028596,0.008896426,0.010567738,"[-4.195940300159113, 17.421001131653625, 0.0, 0.0, 0.0, 0.0, -2.2136349558001194, 9.112464467297663]","[2.7507163207026006, 0.2253134535407097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0027041747386773, -0.5047439883666491, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.70918045997622,14812.839035962,0,1785942154.683222,269,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0483940379999999,-0.0741155399999999,0.0,0.012980542,-0.20739056,0.15602219,0.04362506,0.009417556,0.010889102,"[-4.136783806924662, 16.790650420813233, 0.0, 0.0, 0.0, 0.0, -2.2493694697999085, 9.241817561669208]","[2.4969269748162546, 0.43915747164350943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.435594800105899, -0.285127678791806, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.71932016372683,14812.849178453,0,1785942154.69354,270,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0465379229999999,-0.0739863399999999,0.0,0.013599247,-0.20722778,0.15608679,0.045956034,0.009941911,0.011191337,"[-4.133033699577732, 16.006459182574737, 0.0, 0.0, 0.0, 0.0, -2.225751835447062, 9.167084490027543]","[1.6628202691401766, 0.11775764005004216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.435594800105899, -0.285127678791806, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.72944198608401,14812.859296434,0,1785942154.703331,271,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044423154,-0.07386048,0.0,0.01430417,-0.20705828,0.15614972,0.04851506,0.010503223,0.011064329,"[-4.164613390573809, 16.320009735019593, 0.0, 0.0, 0.0, 0.0, -2.225608090117871, 9.166624853518949]","[2.408897024782377, 0.12816895141519974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9686653578724727, -0.3448022233218187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.73946820259097,14812.869329706,0,1785942154.7133822,272,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042572082,-0.0737317799999999,0.0,0.014921194,-0.2068915,0.15621407,0.051356755,0.011311045,0.010742797,"[-4.185751572724258, 16.463506232584443, 0.0, 0.0, 0.0, 0.0, -2.2249255006242286, 9.164440489089854]","[3.0351173278966375, 0.131464129810315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2477633788283957, -0.3599515609668637, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.7492323970795,14812.879085249,0,1785942154.723359,273,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040730271,-0.0735049999999999,0.0,0.015535131,-0.20677707,0.15632746,0.053427782,0.012099541,0.010496454,"[-4.076638693683633, 15.503128043812424, 0.0, 0.0, 0.0, 0.0, -2.223968884389189, 9.161390170951234]","[2.3554259716610337, 0.13124621966703387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2291184232202634, -0.46443440342328074, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.75933967590335,14812.889196988,0,1785942154.7337976,274,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038631,-0.07350412,0.0,0.016234888,-0.20663998,0.1563279,0.05511223,0.012707409,0.010155961,"[-4.031128389901594, 15.11822171841643, 0.0, 0.0, 0.0, 0.0, -2.2325489176261875, 9.190622966899408]","[2.3042019648864738, 0.22340369377118105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2291184232202634, -0.46443440342328074, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.76939974784854,14812.899252539,0,1785942154.7435074,275,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036786792,-0.07337642,0.0,0.016849624,-0.20646748,0.15639175,0.056981415,0.013291966,0.009936562,"[-4.00585754705308, 14.942490038947337, 0.0, 0.0, 0.0, 0.0, -2.2283309206009085, 9.184576419643395]","[2.5299280306197773, 0.015249282335172212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0436050407604465, -0.2669072352025974, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.77929507255557,14812.90915434,0,1785942154.7535443,276,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034690161,-0.07315376,0.0,0.017548501,-0.2063412,0.15650308,0.058563337,0.013695397,0.009482356,"[-3.9291797599297698, 14.368781356021568, 0.0, 0.0, 0.0, 0.0, -2.2371376132590957, 9.212538585916743]","[2.270214502269281, 0.1359776089143792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.100607412157195, -0.39295602581137784, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.78924141883853,14812.919095871,0,1785942154.7634258,277,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0325907219999999,-0.0730296999999999,0.0,0.018248314,-0.20615837,0.15656511,0.05990567,0.0140782045,0.009067637,"[-3.9102337895879122, 14.250867105698926, 0.0, 0.0, 0.0, 0.0, -2.2446280432671015, 9.237856491432547]","[2.528417436652112, 0.22030024300636095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.774031345651887, -0.40540513151488544, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.79920063972476,14812.929065192,0,1785942154.7733805,278,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0310204349999999,-0.0730234999999999,0.0,0.018771743,-0.20602566,0.15656821,0.060965866,0.01440419,0.008708271,"[-3.843988859565521, 13.85773818290816, 0.0, 0.0, 0.0, 0.0, -2.2367286068580357, 9.213150358294971]","[2.511440388248318, 0.13125973245077047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.774031345651887, -0.40540513151488544, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.80947624206546,14812.939333246,0,1785942154.7832203,279,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0292021019999999,-0.0730459,0.0,0.019377854,-0.20597808,0.15655701,0.06156384,0.0147263985,0.008455247,"[-3.7665990316098017, 12.992172568183856, 0.0, 0.0, 0.0, 0.0, -2.2339267842942325, 9.208506517738792]","[1.6312602805068848, 0.02132025017932558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9210280054277902, -0.269562745318148, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.81921349525454,14812.949074617,0,1785942154.7933936,280,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027115485,-0.0730463799999999,0.0,0.020073393,-0.20582826,0.15655677,0.061883677,0.014970168,0.00790396,"[-3.7822067875116336, 13.101287714980845, 0.0, 0.0, 0.0, 0.0, -2.2336052487234572, 9.208712338581357]","[2.0079583734095676, -0.005430183431368569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6687809608998607, -0.2906711210499931, 0.0]",False
