schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.57866514205936,14826.589198258,0,1785942168.4334147,374,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764493675,0.07712616,0.0,0.0036287655,-0.12953572,0.23164304,0.0031885924,-0.009619707,-0.016257651,"[41.645131340361466, 21.337996502946954, 0.0, 0.0, 0.0, 0.0, 1.8293217215428879, 0.28036489156069894]","[0.3735040669457229, -0.3027155178303592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012985007148089206, -0.01661022623665228, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.58876836776737,14826.599293975,0,1785942168.4434128,375,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764499726,0.0763983799999999,0.0,0.0036285638,-0.1298606,0.23127915,0.0029385916,-0.012176119,-0.018795665,"[45.50837291936569, 21.35101916609483, 0.0, 0.0, 0.0, 0.0, 1.8686679295063255, 0.2761028561245842]","[-0.13726661887535796, -0.30978637368400896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006378658716987249, -0.018758289794990377, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.59859836578373,14826.609129707,0,1785942168.453993,376,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766223631,0.07566896,0.0,0.0035711003,-0.1301848,0.23091444,0.002434787,-0.015988695,-0.021459615,"[45.43364460837532, 21.350215892949496, 0.0, 0.0, 0.0, 0.0, 1.9541691467153877, 0.2723691797610764]","[-0.1625828324954676, -0.3254551734284288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007075826475454785, -0.021622912722793552, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.60854042053226,14826.619073112,0,1785942168.463282,377,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076651224,0.07489392,0.0,0.00356148,-0.13056622,0.23052692,0.0019495308,-0.01954389,-0.024182415,"[47.21725900045453, 21.548233716474495, 0.0, 0.0, 0.0, 0.0, 1.9016228774521557, 0.2755230552597619]","[-0.510571726127747, -0.31501815239127917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000766576012621473, -0.03006910984500073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.61866581916813,14826.629197738,0,1785942168.4735825,378,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768525798,0.0741165,0.0,0.0034943614,-0.1309468,0.23013821,0.0013741044,-0.023323618,-0.026982334,"[44.51633837632942, 21.467296093822384, 0.0, 0.0, 0.0, 0.0, 1.9917422677256686, 0.27663480152457304]","[-0.21577560478987373, -0.331590685185953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000766576012621473, -0.03006910984500073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.62874043464664,14826.63926713,0,1785942168.4835372,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768792587999999,0.07333312,0.0,0.0034854684,-0.13132639,0.22974652,0.001067241,-0.026534397,-0.02938702,"[46.182759100121814, 21.699188238292265, 0.0, 0.0, 0.0, 0.0, 1.9115675465012127, 0.2786982641680639]","[-0.5695497302063395, -0.3156392697201862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004001518966797103, -0.03665464432098528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.63856566429142,14826.649093977,0,1785942168.493456,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769347078,0.0725035199999999,0.0,0.0034669854,-0.1317632,0.22933172,0.0004892606,-0.029703105,-0.03149921,"[43.30726625765109, 21.619240102889343, 0.0, 0.0, 0.0, 0.0, 1.912138518127832, 0.2786940050791008]","[-0.1930898760463055, -0.3151253410593131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009378908541021125, -0.05243076923271834, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.64865649223331,14826.659187852,0,1785942168.5033529,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077048631,0.0715825,0.0,0.003429011,-0.13231532,0.22887121,-6.826847e-05,-0.0328892,-0.03355349,"[43.366789298415554, 21.622142279765956, 0.0, 0.0, 0.0, 0.0, 1.9248049895293513, 0.278959327977742]","[-0.25380443389448537, -0.3168711558308722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009378908541021125, -0.05243076923271834, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.65854752540592,14826.66907801,0,1785942168.5131664,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771427731,0.07055248,0.0,0.0033976303,-0.1328295,0.2283562,-0.0005682091,-0.035812344,-0.035621267,"[43.68966759958724, 21.65214175174543, 0.0, 0.0, 0.0, 0.0, 1.966684378499047, 0.2821718391782753]","[-0.3781857456387482, -0.32437464332264165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006080655322574075, -0.07848330005786115, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.66903245925907,14826.679314299,0,1785942168.5233674,383,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772648490999999,0.0694706,0.0,0.0033569383,-0.13340035,0.22781526,-0.0011375924,-0.039164893,-0.038238704,"[42.95046550889179, 21.59193023960234, 0.0, 0.0, 0.0, 0.0, 2.0221100782833354, 0.2906628162040985]","[-0.32985224551624764, -0.33494136286986864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006080655322574075, -0.07848330005786115, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.678698425293,14826.689217374,0,1785942168.5331452,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077396514,0.06823344,0.0,0.00331305,-0.13399038,0.22719668,-0.0017710535,-0.042716164,-0.041084737,"[42.75794338298354, 21.57210551873167, 0.0, 0.0, 0.0, 0.0, 2.0083235586010435, 0.2883850703456318]","[-0.37510472649897475, -0.3307704398763656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005061688307102346, -0.12650810743901159, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.68853676795963,14826.699063898,0,1785942168.5434363,385,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774363419999999,0.0668465,0.0,0.003299774,-0.13475175,0.22650321,-0.0023902582,-0.046317525,-0.044634484,"[42.43930747278219, 21.533970861388262, 0.0, 0.0, 0.0, 0.0, 2.106711928390955, 0.31964506891120253]","[-0.4004605512107151, -0.352729093163132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003333298459681996, -0.16910664333890776, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.69861662864689,14826.709152056,0,1785942168.5532036,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776027609999999,0.06539226,0.0,0.003244301,-0.13541494,0.22577609,-0.002970524,-0.05048877,-0.048722453,"[41.05914456178567, 21.47750172933934, 0.0, 0.0, 0.0, 0.0, 2.130480679435256, 0.32901080534408217]","[-0.1883806256510604, -0.35719366227529536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0036726488017363255, -0.2244517252244602, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.70858920097355,14826.719114779,0,1785942168.5633326,387,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776157533999999,0.06387528,0.0,0.0032399702,-0.13613272,0.2250176,-0.003642559,-0.05487898,-0.053243767,"[42.108231765344144, 21.64553071349755, 0.0, 0.0, 0.0, 0.0, 2.183701797977783, 0.3574550544686921]","[-0.46975757367207666, -0.37071566822774477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008022163598774713, -0.30991258080640444, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.71859539031986,14826.729127142,0,1785942168.5731952,388,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776530146,0.0622944799999999,0.0,0.0032275498,-0.13690485,0.2242272,-0.0041084317,-0.058822826,-0.057908162,"[40.20712198001508, 21.609799525192148, 0.0, 0.0, 0.0, 0.0, 2.1703404949391745, 0.3499911343776679]","[-0.12358250666070873, -0.36467525487839497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008142648452397613, -0.4170710501280746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.72841251373295,14826.738948727,0,1785942168.583317,389,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775219278,0.06079538,0.0,0.0032712454,-0.137712,0.22347765,-0.0037408601,-0.062026586,-0.062058,"[40.29315452955888, 21.613478286950134, 0.0, 0.0, 0.0, 0.0, 2.201234003910586, 0.37132281839056064]","[-0.1762233096357883, -0.372739545049317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038982528170278925, -0.5789938612135364, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.73867619514469,14826.749207588,0,1785942168.5932462,390,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770371542,0.0593756799999999,0.0,0.0034328366,-0.13855496,0.2227678,-0.0026703244,-0.06511726,-0.06560391,"[38.63841704671919, 21.806247646968583, 0.0, 0.0, 0.0, 0.0, 2.1302167383732566, 0.33058894402868]","[0.18666194120747953, -0.3488867956677147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13203796958822941, -0.7623563101801174, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.74882829666142,14826.759355818,0,1785942168.6035402,391,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767249631,0.05794028,0.0,0.0035369003,-0.13939525,0.2220501,-0.0011228805,-0.06848445,-0.06862381,"[35.43714892802278, 23.138077472605325, 0.0, 0.0, 0.0, 0.0, 2.0913544281120404, 0.3098039548214713]","[1.024678432963518, -0.3357805207070024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13203796958822941, -0.7623563101801174, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.75879228591923,14826.769319784,0,1785942168.613532,392,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076680648,0.05658288,0.0,0.003551672,-0.14042722,0.2213714,0.0009453589,-0.071711965,-0.07092662,"[38.77725056305115, 22.420288502972877, 0.0, 0.0, 0.0, 0.0, 2.0611069523106695, 0.29429066972110024]","[0.5529565745698029, -0.32534585092782303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12389718101228733, -0.9810567295879343, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.76876938819889,14826.779301728,0,1785942168.6236231,393,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764522201999999,0.0550474,0.0,0.0036278146,-0.14147486,0.22060366,0.002497625,-0.07559071,-0.07216528,"[42.69013857999465, 22.33893862632961, 0.0, 0.0, 0.0, 0.0, 2.030862542151918, 0.2794907348591105]","[-0.042627959470772664, -0.31534994191047555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06663349373278664, -1.2175338222722611, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.77866447448734,14826.789191807,0,1785942168.6333358,394,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764180298,0.05358926,0.0,0.0036392114,-0.14256014,0.21987459,0.0033202942,-0.08035983,-0.07291379,"[40.45783161220186, 22.655084593562187, 0.0, 0.0, 0.0, 0.0, 2.082678198564901, 0.3156642526452802]","[0.3692994346074103, -0.3292924786279144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1645176914076367, -1.4212458221391424, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.78865039825443,14826.799184149,0,1785942168.643376,395,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765456140999999,0.05200932,0.0,0.0035966833,-0.14360282,0.21908462,0.003595038,-0.0854955,-0.073956735,"[43.57366745793873, 22.617729656836705, 0.0, 0.0, 0.0, 0.0, 2.0617057934128225, 0.3011300927240251]","[-0.07646118834183908, -0.3206295730826747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10013164247213986, -1.6770703343378308, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.79874980926517,14826.809280099,0,1785942168.6533248,396,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767032134,0.05018956,0.0,0.0035441502,-0.14471604,0.21817474,0.0035577905,-0.0902294,-0.07572031,"[45.5110621150243, 22.791214277386597, 0.0, 0.0, 0.0, 0.0, 2.0763569583674517, 0.31312619209838444]","[-0.446833104851303, -0.3233732101112231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005801308169988716, -1.9410608330229084, 0.0]",False
