schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.669358825683595,14931.7892285,0,1785942273.6333332,294.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078159414,-0.0772817399999999,0.0,0.00305875,-0.1990007,0.15443909,-0.00010082753,-0.0008495167,-0.0004444703,"[-2.2300592980867955, 9.332556280500398, 0.0, 0.0, 0.0, 0.0, -1.184114676802484, 3.34601259395063]","[-0.3699596121772377, 0.034984160337295865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.7741160835974, ""weight_trajectory"": 3301.3553034984157, ""weight_goal"": 1000.0, ""Q"": [[3301.3553034984157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.3553034984157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.7741160835974, 0.0], [0.0, 449.7741160835974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01734099693044373, -0.0006536811947683175, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.67942891120911,14931.79929593,0,1785942273.6433225,295.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078159414,-0.0772817399999999,0.0,0.00305875,-0.1990007,0.15443909,-0.00017395667,-0.0014461057,-0.0010400842,"[-2.2024325501247657, 9.316197642693835, 0.0, 0.0, 0.0, 0.0, -1.1838083393022827, 3.345511562113443]","[-0.3652458617871642, 0.03447761121385637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.42655144185915, ""weight_trajectory"": 3303.440691348845, ""weight_goal"": 1000.0, ""Q"": [[3303.440691348845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3303.440691348845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.42655144185915, 0.0], [0.0, 449.42655144185915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01726653694052135, -0.0006583912482237413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.689636087417604,14931.809508303,0,1785942273.6534936,296.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078159414,-0.0772817399999999,0.0,0.00305875,-0.1990007,0.15443909,-0.00024836956,-0.0020609351,-0.0015334825,"[-2.1638899393780084, 9.294125261386732, 0.0, 0.0, 0.0, 0.0, -1.1824069389979572, 3.3443365295807728]","[-0.3422395647725213, 0.0032140894860006037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.42655144185915, ""weight_trajectory"": 3303.440691348845, ""weight_goal"": 1000.0, ""Q"": [[3303.440691348845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3303.440691348845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.42655144185915, 0.0], [0.0, 449.42655144185915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017218328310019192, -0.0003809939520522088, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.699464893341066,14931.819333046,0,1785942273.6631825,297.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078159414,-0.0772817399999999,0.0,0.00305875,-0.1990007,0.15443909,-0.0002137409,-0.0018063005,-0.0008426557,"[-2.1392624323544314, 9.28002170910691, 0.0, 0.0, 0.0, 0.0, -1.1824021353367498, 3.344332501853522]","[-0.3383444926933915, 0.00321407642840049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.42655144185915, ""weight_trajectory"": 3303.440691348845, ""weight_goal"": 1000.0, ""Q"": [[3303.440691348845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3303.440691348845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.42655144185915, 0.0], [0.0, 449.42655144185915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017218328310017877, -0.000380993952051948, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.70932230949402,14931.829191492,0,1785942273.6733267,298.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781743138,-0.0774031199999999,0.0,0.0030537834,-0.19903986,0.1543784,-0.00020068932,-0.0017166974,-0.00048898417,"[-2.11516536881118, 9.266221928432921, 0.0, 0.0, 0.0, 0.0, -1.1823973269061618, 3.3443284701272873]","[-0.3345333152442701, 0.00321406335783596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0684178265188, ""weight_trajectory"": 3305.5894930408867, ""weight_goal"": 1000.0, ""Q"": [[3305.5894930408867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.5894930408867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0684178265188, 0.0], [0.0, 449.0684178265188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017218328310017877, -0.00038099395205194806, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.719537591934206,14931.839406695,0,1785942273.683236,299.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781743138,-0.0774031199999999,0.0,0.0030537834,-0.19903986,0.1543784,-0.00016853835,-0.00142676,-0.00062746345,"[-2.1007511409437227, 9.257732144832941, 0.0, 0.0, 0.0, 0.0, -1.187077110998999, 3.3550316164865106]","[-0.3458822615261498, -0.03706071654104518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0684178265188, ""weight_trajectory"": 3305.5894930408867, ""weight_goal"": 1000.0, ""Q"": [[3305.5894930408867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.5894930408867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0684178265188, 0.0], [0.0, 449.0684178265188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017163859258964104, -0.00036285190758660214, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.72929844856262,14931.849162317,0,1785942273.693276,300.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781892439,-0.0775246599999999,0.0,0.0030488067,-0.19907905,0.15431763,-0.00015647146,-0.0013038069,-0.0008849069,"[-2.0672181351475998, 9.238534872304708, 0.0, 0.0, 0.0, 0.0, -1.1888018889760839, 3.3564777154949]","[-0.3269808100018873, 0.0030871758494442243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0684178265188, ""weight_trajectory"": 3305.5894930408867, ""weight_goal"": 1000.0, ""Q"": [[3305.5894930408867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.5894930408867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0684178265188, 0.0], [0.0, 449.0684178265188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017163859258964104, -0.00036285190758660214, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.73945817947388,14931.859318551,0,1785942273.703392,301.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781892439,-0.0775246599999999,0.0,0.0030488067,-0.19907905,0.15431763,-0.00015048705,-0.0012370647,-0.0010963856,"[-2.0538369587813476, 9.230648333658653, 0.0, 0.0, 0.0, 0.0, -1.1937494451530846, 3.367651340430195]","[-0.3386213984672389, -0.037812247333695835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7670999849752, ""weight_trajectory"": 3307.3974000901494, ""weight_goal"": 1000.0, ""Q"": [[3307.3974000901494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.3974000901494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7670999849752, 0.0], [0.0, 448.7670999849752]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017147467286912597, 1.2582679987622449e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.749304389953615,14931.869178294,0,1785942273.7133005,302.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784554572999999,-0.07764386,0.0,0.0029600689,-0.19911851,0.15425803,-0.00016011475,-0.0012979091,-0.0014308632,"[-2.021553765975629, 9.212172655019225, 0.0, 0.0, 0.0, 0.0, -1.195382103638593, 3.3690201286811785]","[-0.3197880617428823, 0.0029589771364207955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7670999849752, ""weight_trajectory"": 3307.3974000901494, ""weight_goal"": 1000.0, ""Q"": [[3307.3974000901494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.3974000901494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7670999849752, 0.0], [0.0, 448.7670999849752]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017108510797891843, -0.00034476675937310545, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.75949630737305,14931.879365813,0,1785942273.723349,303.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784735296,-0.0775511999999999,0.0,0.0029540448,-0.19917402,0.15430436,-0.00023493724,-0.001355423,-0.0016813611,"[-2.1807002540795173, 9.348663989197421, 0.0, 0.0, 0.0, 0.0, -1.200411050653865, 3.3802817047587563]","[-0.5967176226485863, -0.037836962137682145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7670999849752, ""weight_trajectory"": 3307.3974000901494, ""weight_goal"": 1000.0, ""Q"": [[3307.3974000901494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.3974000901494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7670999849752, 0.0], [0.0, 448.7670999849752]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016811724684833534, 2.520954872182187e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.76968822479248,14931.889536632,0,1785942273.7333317,304.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784735296,-0.0775511999999999,0.0,0.0029540448,-0.19917402,0.15430436,-0.00031569277,-0.0016182747,-0.0016800858,"[-1.987874403445773, 9.234964730297571, 0.0, 0.0, 0.0, 0.0, -1.2121358769033634, 3.3996715413847127]","[-0.3316344127170896, 0.03431719180103366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1922594725248, ""weight_trajectory"": 3310.846443164851, ""weight_goal"": 1000.0, ""Q"": [[3310.846443164851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.846443164851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1922594725248, 0.0], [0.0, 448.1922594725248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01604950177006443, -0.0005724557546440042, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.77953085899353,14931.899379869,0,1785942273.7433612,305.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0785064984,-0.0775801999999999,0.0,0.0029430552,-0.19926855,0.15428986,-0.00037160836,-0.0018048851,-0.0016603244,"[-1.954985542234582, 9.216272662907173, 0.0, 0.0, 0.0, 0.0, -1.2108783545502264, 3.3986173768056838]","[-0.30981345919488407, 0.0029651989146226125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1922594725248, ""weight_trajectory"": 3310.846443164851, ""weight_goal"": 1000.0, ""Q"": [[3310.846443164851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.846443164851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1922594725248, 0.0], [0.0, 448.1922594725248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016008737003628485, -0.00031865240756729946, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.78951511383057,14931.90935806,0,1785942273.7534428,306.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0785064984,-0.0775801999999999,0.0,0.0029430552,-0.19926855,0.15428986,-0.00042231678,-0.0020015584,-0.00158897,"[-1.9541584755933028, 9.215770234292684, 0.0, 0.0, 0.0, 0.0, -1.2108789896172758, 3.3990241709428175]","[-0.3400405745727484, -0.006898038719124588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1922594725248, ""weight_trajectory"": 3310.846443164851, ""weight_goal"": 1000.0, ""Q"": [[3310.846443164851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.846443164851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1922594725248, 0.0], [0.0, 448.1922594725248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01597471138048774, -0.00023331567227817773, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.79923281669617,14931.919103705,0,1785942273.7632794,307.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787728954,-0.0776994799999999,0.0,0.0028542562,-0.19930795,0.15423022,-0.00044620986,-0.0021243251,-0.0015212047,"[-1.91272116078625, 9.192237236646156, 0.0, 0.0, 0.0, 0.0, -1.2112604100467081, 3.3993439107093555]","[-0.30317873361181186, 0.002931007940231041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8803748971141, ""weight_trajectory"": 3312.7177506173157, ""weight_goal"": 1000.0, ""Q"": [[3312.7177506173157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.7177506173157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8803748971141, 0.0], [0.0, 447.8803748971141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015616911218437165, 3.2367391700958246e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.80922899246216,14931.929105214,0,1785942273.773248,308.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787878732,-0.07782116,0.0,0.0028492636,-0.19934706,0.15416938,-0.0005451037,-0.0023617311,-0.0017031112,"[-2.0684162762681977, 9.327882096261927, 0.0, 0.0, 0.0, 0.0, -1.2164804411946708, 3.410964613191067]","[-0.5810263354313898, -0.0385629907081366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8803748971141, ""weight_trajectory"": 3312.7177506173157, ""weight_goal"": 1000.0, ""Q"": [[3312.7177506173157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.7177506173157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8803748971141, 0.0], [0.0, 447.8803748971141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014908291623549813, 4.8983959107637e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.81936845779419,14931.939239133,0,1785942273.7832644,309.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788028399,-0.0779431399999999,0.0,0.0028442747,-0.19938609,0.15410839,-0.00062938244,-0.0026461293,-0.0017999524,"[-1.8814255462996992, 9.21892077010751, 0.0, 0.0, 0.0, 0.0, -1.2163419152968478, 3.410659499452922]","[-0.31259908191284447, -0.038981751083553826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8803748971141, ""weight_trajectory"": 3312.7177506173157, ""weight_goal"": 1000.0, ""Q"": [[3312.7177506173157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.7177506173157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8803748971141, 0.0], [0.0, 447.8803748971141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01485556922375734, 6.274583585899765e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.829246854782106,14931.949115529,0,1785942273.79324,310.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078832758,-0.0781867399999999,0.0,0.002834302,-0.19946422,0.15398659,-0.00065526424,-0.002532271,-0.0022164942,"[-1.8614616352787299, 9.207289697014593, 0.0, 0.0, 0.0, 0.0, -1.216151874962465, 3.41024464018494]","[-0.30936304888274824, -0.039028429260447965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3768953036117, ""weight_trajectory"": 3315.7386281783292, ""weight_goal"": 1000.0, ""Q"": [[3315.7386281783292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7386281783292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3768953036117, 0.0], [0.0, 447.3768953036117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01485556922375734, 6.274583585899765e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.83940324783325,14931.959265291,0,1785942273.803247,311.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788476884,-0.0783085399999999,0.0,0.0028293252,-0.19950317,0.15392569,-0.0006733585,-0.0028482613,-0.0031895144,"[-1.8505188914569273, 9.200708864016782, 0.0, 0.0, 0.0, 0.0, -1.228062682940315, 3.434261331785102]","[-0.3215169231366655, -0.08163583204965986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3768953036117, ""weight_trajectory"": 3315.7386281783292, ""weight_goal"": 1000.0, ""Q"": [[3315.7386281783292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7386281783292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3768953036117, 0.0], [0.0, 447.3768953036117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014796286424533888, 0.0004007850233823663, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.849438762664796,14931.969309419,0,1785942273.8135011,312.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791144322,-0.0784282,0.0,0.0027404106,-0.19954242,0.15386586,-0.0010900296,-0.0031569516,-0.0040282765,"[-1.8218449590191625, 9.184009789288725, 0.0, 0.0, 0.0, 0.0, -1.2220660702484956, 3.4215156012763206]","[-0.303098493216498, -0.03957822972212158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3768953036117, ""weight_trajectory"": 3315.7386281783292, ""weight_goal"": 1000.0, ""Q"": [[3315.7386281783292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7386281783292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3768953036117, 0.0], [0.0, 447.3768953036117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014706327705306969, 0.00010531873998223319, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.85937914848328,14931.979247191,0,1785942273.8236473,313.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791144322,-0.0784282,0.0,0.0027404106,-0.19954242,0.15386586,-0.0014424863,-0.0033758543,-0.0046186773,"[-1.9472282621659494, 9.293209998118094, 0.0, 0.0, 0.0, 0.0, -1.2216675721798451, 3.42067171708808]","[-0.5515788694384816, -0.03799706425298311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.48342846635643, ""weight_trajectory"": 3315.0994292018618, ""weight_goal"": 1000.0, ""Q"": [[3315.0994292018618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.0994292018618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.48342846635643, 0.0], [0.0, 447.48342846635643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014388895928956938, 0.00010022352087521452, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.869440174102785,14931.989302663,0,1785942273.833599,314.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791144322,-0.0784282,0.0,0.0027404106,-0.19954242,0.15386586,-0.0016914114,-0.0035304562,-0.0050356537,"[-1.7715396285881162, 9.19490732080869, 0.0, 0.0, 0.0, 0.0, -1.2226763388723554, 3.4215168736309467]","[-0.281877522122597, 0.001921802669439566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.48342846635643, ""weight_trajectory"": 3315.0994292018618, ""weight_goal"": 1000.0, ""Q"": [[3315.0994292018618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.0994292018618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.48342846635643, 0.0], [0.0, 447.48342846635643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013773210761460219, -0.0001753154058436566, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.879245138168336,14931.999116555,0,1785942273.8431814,315.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791144322,-0.0784282,0.0,0.0027404106,-0.19954242,0.15386586,-0.0018748383,-0.0036443784,-0.005342914,"[-1.7544556046216861, 9.18534833420314, 0.0, 0.0, 0.0, 0.0, -1.2226746487799063, 3.4215154576517097]","[-0.2791592073494873, 0.0019218000129522545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.48342846635643, ""weight_trajectory"": 3315.0994292018618, ""weight_goal"": 1000.0, ""Q"": [[3315.0994292018618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.0994292018618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.48342846635643, 0.0], [0.0, 447.48342846635643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013773210761451753, -0.00017531540584206349, 0.0]",False
