schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.62866272926335,14837.95947115,0,1785942179.8033276,381,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060117984,0.03643814,0.0,0.049151216,-0.13162315,0.21129903,0.008417811,0.019923732,0.01765187,"[4.361359845586708, 0.2763822336867252, 0.0, 0.0, 0.0, 0.0, 1.9844842955724633, 0.14259528758639453]","[0.025875580713881328, 0.02848013986771623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15674334715259028, 0.15195204387434902, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.63839521408086,14837.969216892,0,1785942179.8132148,382,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060394497,0.0367574199999999,0.0,0.049243387,-0.13140549,0.21145867,0.008494425,0.021025559,0.01688238,"[4.361499373381065, 0.27604332433984047, 0.0, 0.0, 0.0, 0.0, 1.9772806989861451, 0.16064277851906553]","[0.024493029884330192, 0.03036485711508001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17327323154630256, 0.12325821687197189, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.6482573986054,14837.979096371,0,1785942179.823444,383,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060496131,0.0372306199999999,0.0,0.049277265,-0.13119277,0.21169527,0.008560025,0.021820767,0.016444419,"[4.361430887920168, 0.2761874948559862, 0.0, 0.0, 0.0, 0.0, 1.978959669851833, 0.14883048370076377]","[0.02344920851250344, 0.027054675602177707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008922355830914247, -0.023312410871185702, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.65834774971013,14837.989182339,0,1785942179.8332832,384,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0605737799999999,0.0377605,0.0,0.049303148,-0.13092402,0.21196021,0.008398183,0.02251192,0.016519543,"[4.359475690779185, 0.27424247852750555, 0.0, 0.0, 0.0, 0.0, 1.9714631413176182, 0.16617413885657129]","[0.017999839469718223, 0.028918673127631456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009283226345665944, -0.1134637732652189, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.66837468147283,14837.999215057,0,1785942179.84334,385,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060868587,0.0383206799999999,0.0,0.049401417,-0.13073392,0.2122403,0.008387933,0.022322746,0.017663006,"[4.359162063560339, 0.2740726094076295, 0.0, 0.0, 0.0, 0.0, 1.965340495952836, 0.17789211881597045]","[0.01709835332626945, 0.029704207366511658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19642130807507324, -0.15097405322442037, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.67825140953069,14838.009087413,0,1785942179.8533669,386,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060990204,0.03888358,0.0,0.049441956,-0.1305619,0.21252175,0.008040461,0.022277081,0.018869339,"[4.353664472605174, 0.28354984329583377, 0.0, 0.0, 0.0, 0.0, 1.963913848228831, 0.18046207179274817]","[0.021945211510373472, 0.029061445287537405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040212714261374564, -0.17630567133523659, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.68824472427373,14838.019085421,0,1785942179.8632264,387,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060916935,0.03935546,0.0,0.049417533,-0.13036637,0.21275769,0.00764693,0.022148628,0.01988418,"[4.353121369052471, 0.28085018436975295, 0.0, 0.0, 0.0, 0.0, 1.9637622175134337, 0.18072476735631113]","[0.01650844882381964, 0.028048154223524493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14457331669532647, -0.1186425687530479, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.6982571125031,14838.029086438,0,1785942179.8734126,388,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060867102,0.0397694399999999,0.0,0.049400922,-0.13022643,0.21296468,0.0072670155,0.02179383,0.020842897,"[4.345504440722469, 0.2844899497616625, 0.0, 0.0, 0.0, 0.0, 1.970401255964611, 0.1684655818755449]","[0.011283352944449139, 0.025095998570540942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12471536782957017, -0.06840018256066449, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.7084733486176,14838.039286454,0,1785942179.883262,389,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060749118,0.04005194,0.0,0.049361594,-0.12994695,0.21310593,0.0069752983,0.021550018,0.021404823,"[4.34631381368486, 0.2841589084637213, 0.0, 0.0, 0.0, 0.0, 1.9746829290679024, 0.15984965770530843]","[0.012226392992293448, 0.022749240738031164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1954482878693948, 0.030315280689589635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.71831073760991,14838.049147327,0,1785942179.893307,390,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06070047,0.04031442,0.0,0.049345378,-0.12982087,0.21323717,0.006746783,0.021465305,0.021519331,"[4.34283494991943, 0.28608899733456294, 0.0, 0.0, 0.0, 0.0, 1.977800321545234, 0.15036577914995136]","[0.010691009532627367, 0.02003249885182965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13257766480407118, 0.04344731665491144, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.72824659347539,14838.059086821,0,1785942179.903665,391,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060606036,0.0405386799999999,0.0,0.0493139,-0.12959728,0.2133493,0.0041358224,0.020753808,0.021327106,"[4.3453098045434455, 0.2850985108171493, 0.0, 0.0, 0.0, 0.0, 1.9783379479334193, 0.14848824370251804]","[0.012956753215816297, 0.019084713798844907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17630561901828162, 0.07562549449648827, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.73825755119329,14838.069091799,0,1785942179.9132018,392,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060487938,0.04081778,0.0,0.049274534,-0.12931779,0.21348885,0.0022328233,0.020389749,0.020460023,"[4.34344746068537, 0.286023695623255, 0.0, 0.0, 0.0, 0.0, 1.978702324416664, 0.1460669912713628]","[0.012133847095582502, 0.017926183678931354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21184196318079707, -0.005820674544992855, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.74825491905217,14838.07909432,0,1785942179.923498,393,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060391806,0.04118938,0.0,0.04924249,-0.12907958,0.21367465,0.0008275413,0.020515615,0.019724278,"[4.341653977280086, 0.2870038910075804, 0.0, 0.0, 0.0, 0.0, 1.9761420568935162, 0.1524117029875494]","[0.011694053060110015, 0.018653530739426178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1888139569782652, -0.08348821786807277, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.758232498169,14838.089065783,0,1785942179.9333072,394,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060419955,0.04151732,0.0,0.049251873,-0.12872545,0.21383862,-0.00032776635,0.021488927,0.01846824,"[4.342957441690115, 0.28636495437115306, 0.0, 0.0, 0.0, 0.0, 1.972539542149054, 0.15926759821739525]","[0.012996519747643865, 0.01918239404803102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07672231432525141, -0.07158215617821774, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.76819386482244,14838.09903258,0,1785942179.9434288,395,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060471066,0.04178862,0.0,0.04926891,-0.12842722,0.21397427,-0.00079994736,0.022309013,0.01754412,"[4.345935558485094, 0.28619759284131346, 0.0, 0.0, 0.0, 0.0, 1.9740014868963123, 0.15642807150767593]","[0.016379927986157245, 0.01802647487502386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05591143323740895, -0.020837906204454797, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.7783991336823,14838.109223214,0,1785942179.9532704,396,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060690714,0.0420550399999999,0.0,0.049342126,-0.12811022,0.21410748,-0.00096805766,0.02304705,0.016906602,"[4.346332547865261, 0.28624754812024955, 0.0, 0.0, 0.0, 0.0, 1.9762094788646998, 0.15134314183775108]","[0.016783386010156054, 0.016331605517767748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11001822182455491, -0.03270467372396399, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.78822960853581,14838.119065499,0,1785942179.9639196,397,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060884805,0.0423743799999999,0.0,0.049406823,-0.12773739,0.21426715,-0.0008950896,0.023933588,0.016463393,"[4.344171893372695, 0.29196015895316973, 0.0, 0.0, 0.0, 0.0, 1.9761693509170364, 0.15143023229509375]","[0.02089211481662436, 0.015847551961676944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07805100634272434, -0.07113827541886415, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.79826035499578,14838.129092649,0,1785942179.9732802,398,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060957096,0.04258738,0.0,0.04943092,-0.12749505,0.21437365,-0.0007377148,0.025293015,0.015614658,"[4.344445796183169, 0.2909040158706095, 0.0, 0.0, 0.0, 0.0, 1.9749588143599293, 0.15372407544974884]","[0.018835774260696346, 0.01572012503052617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016946912379565745, -0.012478442810478822, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.80827417373662,14838.139107551,0,1785942179.9833026,399,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061052991,0.0427457199999999,0.0,0.049462885,-0.12730862,0.21445282,-0.0005386704,0.026159896,0.014876856,"[4.343161180109661, 0.2899887287023231, 0.0, 0.0, 0.0, 0.0, 1.9770779418104658, 0.14868459083946134]","[0.015455388694013375, 0.014084499687712101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028747286387127736, 0.04585818569772778, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.81835498809819,14838.149191131,0,1785942179.9934993,400,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0612922259999999,0.0429536799999999,0.0,0.04954263,-0.12704751,0.2145568,0.0002531254,0.026810508,0.014215053,"[4.34328299241832, 0.290181596838196, 0.0, 0.0, 0.0, 0.0, 1.9775982497570275, 0.1458546608623836]","[0.01557617068101361, 0.012695155581365348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1386771570707797, -0.003542539749412926, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.82813611030583,14838.15897633,0,1785942180.0033743,401,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061338141,0.04321796,0.0,0.049557935,-0.1267493,0.21468894,0.0013230254,0.02718816,0.013582954,"[4.340660985972908, 0.2950395988418813, 0.0, 0.0, 0.0, 0.0, 1.9766043091775602, 0.14834701267914946]","[0.018675758386503396, 0.013000094715519335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03402895148271359, -0.07224276800075437, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.83855381011968,14838.169386264,0,1785942180.0135725,402,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061407756,0.04342766,0.0,0.04958114,-0.12650692,0.21479379,0.0021274525,0.027512621,0.013131089,"[4.3380394848765365, 0.2943918573154301, 0.0, 0.0, 0.0, 0.0, 1.9738386399771692, 0.15341533208609012]","[0.01291605159143932, 0.013544733426041785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03402895148271359, -0.07224276800075437, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.84840788841252,14838.179238681,0,1785942180.0232856,403,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061786416,0.0436822199999999,0.0,0.04970736,-0.1261712,0.21492107,0.0027492496,0.027680235,0.012752702,"[4.338224013475684, 0.2945382664922066, 0.0, 0.0, 0.0, 0.0, 1.9755036452715602, 0.1497542394036583]","[0.013256330147491236, 0.012112013998931142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012321449628880082, -0.022975353721485976, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.85824289321904,14838.189078473,0,1785942180.033283,404,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062045844,0.0438336799999999,0.0,0.049793836,-0.12596586,0.2149968,0.00328811,0.02776552,0.012439164,"[4.321315083678478, 0.3156942503160596, 0.0, 0.0, 0.0, 0.0, 1.9729016701411934, 0.15429488814294123]","[0.021872672768475966, 0.012562270756431026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18531594235828117, 0.01379407055287499, 0.0]",False
