schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.33961475372315,2669.969371873,0,1786000118.4911542,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0262228739999999,-0.07290498,0.0,0.026542354,-0.13798755,0.17380713,0.13071401,0.043605294,0.020493837,"[2.3124820258527996, 5.650229765434526, 0.0, 0.0, 0.0, 0.0, 4.469552444061057, -0.6224063492660683]","[2.712956670702241, -0.057636872839541706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32147697860431146, -0.6889543478074742, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.34953582763672,2669.979306548,0,1786000118.5009596,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0217939469999999,-0.07238762,0.0,0.028018663,-0.13741045,0.17406581,0.13423717,0.045897234,0.02072491,"[2.3424730971422276, 5.501668881847995, 0.0, 0.0, 0.0, 0.0, 4.4746651641189015, -0.6257295350949478]","[2.7641224391121644, -0.058576828992574576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6826907248904375, -0.6919497153894355, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.35955465316773,2669.98931599,0,1786000118.5111184,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0173918999999999,-0.07187412,0.0,0.029486012,-0.13681826,0.17432256,0.13700688,0.048282772,0.021007737,"[2.4952719025174424, 4.7880242756909865, 0.0, 0.0, 0.0, 0.0, 4.424481591700923, -0.5923283342500931]","[2.4166610433859703, -0.06493358455034437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7790750043630321, -0.8046680881943394, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.36951101303101,2669.999280309,0,1786000118.5209482,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0131905379999999,-0.07144396,0.0,0.030886466,-0.13626936,0.17453764,0.13871515,0.050602503,0.021387469,"[2.6659141390639745, 3.995405286960939, 0.0, 0.0, 0.0, 0.0, 4.431523269881445, -0.5969287376093431]","[1.9909454152347978, -0.06618323511215882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7562226823461041, -0.8057622139675761, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.37956226348877,2670.009324351,0,1786000118.5310528,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0088446509999999,-0.07085476,0.0,0.032335095,-0.13560078,0.17483224,0.13981104,0.052954607,0.021825068,"[2.76967504327934, 3.542840160832037, 0.0, 0.0, 0.0, 0.0, 4.458446901402065, -0.6138905710414936]","[1.7723616328871539, -0.06501110845096236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8413237249081695, -0.7612620599789344, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.389544610977175,2670.019309972,0,1786000118.5409737,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004698936,-0.07034878,0.0,0.033717,-0.1349769,0.17508523,0.14045992,0.05527784,0.02228197,"[2.833867124448814, 3.2907326983200624, 0.0, 0.0, 0.0, 0.0, 4.378332956750467, -0.5613200168306316]","[1.6670771526511925, -0.07277133676323225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0103191421941622, -0.919933712922513, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.39947712898255,2670.02923928,0,1786000118.5511558,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0003761159999999,-0.06964724,0.0,0.03515794,-0.13448378,0.175436,0.14066523,0.05772893,0.022889355,"[2.9490637418874743, 2.853951554481166, 0.0, 0.0, 0.0, 0.0, 4.411189233768325, -0.5821484505550472]","[1.4423907617895988, -0.07226394915504983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0355812980737928, -0.8738036501220223, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.409572248458865,2670.039335141,0,1786000118.561046,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0037670939999999,-0.06887788,0.0,0.03653901,-0.1340412,0.17582068,0.14047495,0.059799712,0.023313072,"[2.984006342787693, 2.736169163247518, 0.0, 0.0, 0.0, 0.0, 4.298126263889505, -0.5073956857500915]","[1.4014811752780127, -0.07945655394402382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2406026258124505, -1.0680209626955064, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.41954601287842,2670.049309956,0,1786000118.5711422,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007559103,-0.06818626,0.0,0.037803013,-0.13365984,0.17616649,0.13981637,0.061410584,0.0235557,"[3.069475757408738, 2.4653424436557647, 0.0, 0.0, 0.0, 0.0, 4.231140358237321, -0.4627303670899172]","[1.2667658486655498, -0.08305467968591151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3263381360791502, -1.1821145942377942, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.429556016922,2670.059323223,0,1786000118.5810428,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011314974,-0.0674838,0.0,0.03905497,-0.13316719,0.17651772,0.13812226,0.06257395,0.02374015,"[3.2539857392100267, 1.819742349871765, 0.0, 0.0, 0.0, 0.0, 4.284395874848772, -0.49707848940456745]","[0.9192031603623576, -0.08466653507264346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0532547820699978, -1.1255432412659776, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.439715986251834,2670.069473818,0,1786000118.591128,381,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015213114,-0.06708438,0.0,0.04035435,-0.13263847,0.17671743,0.13561915,0.06336416,0.02380539,"[3.273792089463758, 1.7577488364361773, 0.0, 0.0, 0.0, 0.0, 4.262154867880305, -0.4827945401277464]","[0.8916784594278176, -0.08760096560616534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2127056492505586, -1.1774953498345924, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.449523334503176,2670.079292366,0,1786000118.6009965,382,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018909504,-0.0666037,0.0,0.04158648,-0.13206598,0.17695777,0.13399123,0.059797406,0.02615417,"[3.281255020101087, 1.7369370319552202, 0.0, 0.0, 0.0, 0.0, 4.408729069588001, -0.5653817191652196]","[0.8839509242247774, -0.07933337763088476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4081875635167556, -0.905490663071482, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.45948350906372,2670.08924321,0,1786000118.6111076,383,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022950222,-0.06629202,0.0,0.042933386,-0.13154463,0.17711361,0.13264322,0.057331763,0.02727814,"[3.363971311622792, 1.5146266445274517, 0.0, 0.0, 0.0, 0.0, 4.3536793346199705, -0.5331322246262835]","[0.7728250798009042, -0.08429095392526234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4207664844874346, -1.0094593131704341, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.469540719985964,2670.099303883,0,1786000118.620922,384,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027155574,-0.06606538,0.0,0.04433517,-0.13104081,0.17722693,0.13139655,0.057071395,0.026097475,"[3.2819988177984425, 1.7035893734943364, 0.0, 0.0, 0.0, 0.0, 4.429108668860388, -0.5725876889583457]","[0.8680463808047086, -0.07836446241620812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7859205564164975, -0.8577969283814431, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.47953927993775,2670.109306459,0,1786000118.631048,385,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031197333,-0.0657687,0.0,0.045682423,-0.13059165,0.17737527,0.13080175,0.05661167,0.024469139,"[3.1644923914838663, 1.9418797026704233, 0.0, 0.0, 0.0, 0.0, 4.457935779495403, -0.586582952952344]","[0.9993094767778854, -0.07566555569799467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1914479456069937, -0.7960614615656746, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.48968279838562,2670.119431064,0,1786000118.631048,385,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031197333,-0.0657687,0.0,0.04696907,-0.13014713,0.17752463,0.13104923,0.05560306,0.022428062,"[3.363798386370955, 1.5404140196111213, 0.0, 0.0, 0.0, 0.0, 4.426968952760653, -0.5707296462000895]","[0.779006515983439, -0.07972304873572814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0553489301477117, -0.8656398945692461, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.49965703964234,2670.129409021,0,1786000118.6510198,387,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038818134,-0.06533934,0.0,0.04822269,-0.129902,0.17758995,0.13097613,0.054157708,0.020305704,"[3.4900326680882525, 1.2930202696553552, 0.0, 0.0, 0.0, 0.0, 4.422530953795575, -0.568465968778665]","[0.6492121804706394, -0.08101144000872805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.01446438691808, -0.879713492703211, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.50952852249146,2670.139294644,0,1786000118.660997,388,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042176034,-0.06511162,0.0,0.04934199,-0.12953746,0.17770381,0.13056216,0.052177686,0.01844816,"[3.514614075883784, 1.2478856831940615, 0.0, 0.0, 0.0, 0.0, 4.47921686496566, -0.5923912435447002]","[0.621924035146629, -0.07353710666079281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.154235217032067, -0.7361008386155581, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.51954591751099,2670.149314624,0,1786000118.6709018,389,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045518472,-0.06503294,0.0,0.050456136,-0.12916009,0.17774315,0.12870692,0.049474936,0.016450137,"[3.7358060687352332, 0.829412758446428, 0.0, 0.0, 0.0, 0.0, 4.435584838394237, -0.5716065936293674]","[0.42045736730326183, -0.07908548322869936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8436743267231723, -0.8335200391466818, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.52952611923218,2670.159291986,0,1786000118.6808789,390,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048353523,-0.06494442,0.0,0.051401153,-0.12883276,0.17778741,0.12555088,0.047088902,0.01476838,"[3.7503137892986853, 0.8037004062633017, 0.0, 0.0, 0.0, 0.0, 4.4835141159354714, -0.5898619185406709]","[0.4005221727044765, -0.07179052380633807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9627812205971344, -0.6997443811596914, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.539550428390505,2670.169317102,0,1786000118.6910057,391,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051038934,-0.06493248,0.0,0.05229629,-0.12856612,0.17779338,0.12048785,0.04444983,0.013063684,"[3.9495109250551863, 0.42877112293754704, 0.0, 0.0, 0.0, 0.0, 4.477840128022996, -0.5876613623997422]","[0.2468258874797178, -0.07263039733609838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5661059232531076, -0.7120063684949848, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.549541835784915,2670.179306181,0,1786000118.7008865,392,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053554572,-0.0649173399999999,0.0,0.053134836,-0.128314,0.17780095,0.114600874,0.041810174,0.0117695695,"[4.018391633819107, 0.3010293021913866, 0.0, 0.0, 0.0, 0.0, 4.498388240332852, -0.5942147076558325]","[0.19620321498460486, -0.06848016140581027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4805052600274078, -0.641645223349012, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.55962265014649,2670.189383976,0,1786000118.7111063,393,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055570755,-0.06489176,0.0,0.053806897,-0.1281188,0.17781374,0.108102575,0.03923594,0.010481094,"[4.058965525205322, 0.22844735847804026, 0.0, 0.0, 0.0, 0.0, 4.4952564272506415, -0.5932045986142283]","[0.16550357255307552, -0.06870937244032474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.466627639123333, -0.6455324857149923, 0.0]",False
