schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.25032321929932,2794.159333041,0,1786000242.681005,240,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780948269999999,0.0208084599999999,0.0,0.009251703,-0.17007804,0.22066385,0.0005129842,-0.017594654,-0.15640324,"[4.981273122759043, -0.12315070125755229, 0.0, 0.0, 0.0, 0.0, 2.8279347750086914, 0.27372888316084076]","[-0.008877838867339364, -0.37178122277540154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.1877817267476, ""weight_trajectory"": 2662.873309639514, ""weight_goal"": 1000.0, ""Q"": [[2662.873309639514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.873309639514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.1877817267476, 0.0], [0.0, 556.1877817267476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018548111615012875, -0.7360867593100193, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.26017133712769,2794.1691887,0,1786000242.691245,241,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781870289999999,0.0180303399999999,0.0,0.009220969,-0.17023852,0.21927479,-0.0005467045,-0.017212963,-0.1562777,"[4.981263995066661, -0.12309348434048417, 0.0, 0.0, 0.0, 0.0, 2.8047996637857766, 0.39980164231636456]","[-0.008334500191860486, -0.40637507119588656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.1877817267476, ""weight_trajectory"": 2662.873309639514, ""weight_goal"": 1000.0, ""Q"": [[2662.873309639514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.873309639514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.1877817267476, 0.0], [0.0, 556.1877817267476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00963092073308893, -0.42147637203209565, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.27035800933838,2794.179365896,0,1786000242.700919,242,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078306249,0.0152870399999999,0.0,0.009181229,-0.17048769,0.21790314,-0.001294057,-0.016993115,-0.1552398,"[4.981271485077921, -0.12313773471062854, 0.0, 0.0, 0.0, 0.0, 2.8233449670830235, 0.19215049753094476]","[-0.00792216451852723, -0.328903650213225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.1877817267476, ""weight_trajectory"": 2662.873309639514, ""weight_goal"": 1000.0, ""Q"": [[2662.873309639514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.873309639514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.1877817267476, 0.0], [0.0, 556.1877817267476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00978560929373752, -0.6711791241124666, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.280236406326296,2794.189240331,0,1786000242.700919,242,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078306249,0.0152870399999999,0.0,0.009141295,-0.17075281,0.21667577,-0.001879145,-0.017321052,-0.15266673,"[4.981011632363129, -0.12264745739579952, 0.0, 0.0, 0.0, 0.0, 2.8152565696482803, 0.24318691550911303]","[-0.0069250530780521, -0.3372219646789991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.2770052776561, ""weight_trajectory"": 2662.337968334063, ""weight_goal"": 1000.0, ""Q"": [[2662.337968334063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.337968334063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.2770052776561, 0.0], [0.0, 556.2770052776561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043914273367522655, -0.47570900763880847, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.29059807777405,2794.199598664,0,1786000242.711409,243,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078426051,0.0128322999999999,0.0,0.009102223,-0.17100939,0.21544611,-0.0023176323,-0.017966734,-0.14875868,"[4.98107774169527, -0.12277266899444324, 0.0, 0.0, 0.0, 0.0, 2.811727493615668, 0.03587309026142976]","[-0.006437913551777797, -0.2694131820585543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.2770052776561, ""weight_trajectory"": 2662.337968334063, ""weight_goal"": 1000.0, ""Q"": [[2662.337968334063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.337968334063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.2770052776561, 0.0], [0.0, 556.2770052776561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040519534474033704, -0.8391601790237443, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.30021850585938,2794.209233157,0,1786000242.7311378,245,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784310159999999,0.0080908799999999,0.0,0.00913964,-0.17124079,0.21430506,-0.002401729,-0.019077815,-0.14393447,"[4.981082436778267, -0.12278076015423223, 0.0, 0.0, 0.0, 0.0, 2.8112117370282403, 0.047939938604024776]","[-0.005854024236694978, -0.26554358707511166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.2770052776561, ""weight_trajectory"": 2662.337968334063, ""weight_goal"": 1000.0, ""Q"": [[2662.337968334063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.337968334063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.2770052776561, 0.0], [0.0, 556.2770052776561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04505610235662677, -0.7120806230490655, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.31030766487122,2794.219322636,0,1786000242.7410228,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785618579999999,0.0055467599999999,0.0,0.009096026,-0.17153801,0.213033,-0.0024363578,-0.020234039,-0.13946581,"[4.9737394269642206, -0.11805334722921915, 0.0, 0.0, 0.0, 0.0, 2.811534008370937, 0.04381445040112812]","[-0.009203961074448062, -0.2582359325533388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4183439792316, ""weight_trajectory"": 2655.4899361246103, ""weight_goal"": 1000.0, ""Q"": [[2655.4899361246103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.4899361246103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4183439792316, 0.0], [0.0, 557.4183439792316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16619374151776556, -0.6265656619591079, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.3203267288208,2794.229336097,0,1786000242.7410228,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785618579999999,0.0055467599999999,0.0,0.009055613,-0.171813,0.21185024,-0.0025012612,-0.021566821,-0.13523623,"[4.970956182339492, -0.11391806312207486, 0.0, 0.0, 0.0, 0.0, 2.8002036242648654, 0.10968469731090497]","[-0.005641084762631614, -0.2677778850395893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4183439792316, ""weight_trajectory"": 2655.4899361246103, ""weight_goal"": 1000.0, ""Q"": [[2655.4899361246103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.4899361246103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4183439792316, 0.0], [0.0, 557.4183439792316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06192699963030821, -0.4009546320208376, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.33027116775513,2794.239286775,0,1786000242.7609596,248,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787833389999999,0.0008892399999999,0.0,0.009022199,-0.17202383,0.21070424,-0.0025450767,-0.022505276,-0.13194123,"[4.971085846534709, -0.1141129346696726, 0.0, 0.0, 0.0, 0.0, 2.811387550911659, -3.3477195226588874e-05]","[-0.0051833838347833915, -0.23384690050489246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4183439792316, ""weight_trajectory"": 2655.4899361246103, ""weight_goal"": 1000.0, ""Q"": [[2655.4899361246103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.4899361246103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4183439792316, 0.0], [0.0, 557.4183439792316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05514615309823121, -0.5425835423386793, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.34027878761292,2794.249289393,0,1786000242.7609596,248,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787833389999999,0.0008892399999999,0.0,0.008920018,-0.17218575,0.20950496,-0.0027985459,-0.022762384,-0.12920988,"[4.971225200137868, -0.11433629430148974, 0.0, 0.0, 0.0, 0.0, 2.8120190879348637, -0.004688997089372653]","[-0.004877203434662442, -0.22636396158375507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6601804122004, ""weight_trajectory"": 2654.038917526798, ""weight_goal"": 1000.0, ""Q"": [[2654.038917526798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.038917526798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6601804122004, 0.0], [0.0, 557.6601804122004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04390566518092012, -0.4605244859905522, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.35038654327393,2794.259392561,0,1786000242.7813284,250,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791490869999999,-0.0041222599999999,0.0,0.008900283,-0.17224818,0.20819849,-0.0029499559,-0.022060897,-0.12711008,"[4.963786169259014, -0.10697965651077557, 0.0, 0.0, 0.0, 0.0, 2.815706815234753, -0.029558591846791354]","[-0.001370956577787517, -0.21420385095108826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6601804122004, ""weight_trajectory"": 2654.038917526798, ""weight_goal"": 1000.0, ""Q"": [[2654.038917526798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.038917526798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6601804122004, 0.0], [0.0, 557.6601804122004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22599207058982018, -0.4208210921597714, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.36057035446167,2794.269579335,0,1786000242.7813284,250,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791490869999999,-0.0041222599999999,0.0,0.0088835675,-0.17229055,0.20698471,-0.002940023,-0.02043031,-0.12545067,"[4.964619979883799, -0.1086434167965033, 0.0, 0.0, 0.0, 0.0, 2.771865943302121, 0.12097660860126544]","[-0.0035778130842155525, -0.2421016168421062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6601804122004, ""weight_trajectory"": 2654.038917526798, ""weight_goal"": 1000.0, ""Q"": [[2654.038917526798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.038917526798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6601804122004, 0.0], [0.0, 557.6601804122004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22599207058982018, -0.4208210921597714, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.371035737991335,2794.279968549,0,1786000242.791589,251,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791992335,-0.00654982,0.0,0.008875828,-0.1722594,0.20590445,-0.0028194862,-0.018253729,-0.12431639,"[4.964643417506569, -0.10870373606788027, 0.0, 0.0, 0.0, 0.0, 2.7995889700438834, 0.0022368639237982796]","[-0.003444252811647554, -0.2061595353542621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5660993066783, ""weight_trajectory"": 2654.60340415993, ""weight_goal"": 1000.0, ""Q"": [[2654.60340415993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.60340415993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5660993066783, 0.0], [0.0, 557.5660993066783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012435794166093599, -0.20536210688472822, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.38033358573914,2794.289346819,0,1786000242.8111029,253,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079249443,-0.01105374,0.0,0.008866831,-0.17223144,0.20473275,-0.0025182099,-0.01452565,-0.12299432,"[4.964599617002745, -0.10875839368478749, 0.0, 0.0, 0.0, 0.0, 2.8139952687266905, -0.0718867501883494]","[-0.0036033266827222993, -0.18480888875094084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5660993066783, ""weight_trajectory"": 2654.60340415993, ""weight_goal"": 1000.0, ""Q"": [[2654.60340415993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.60340415993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5660993066783, 0.0], [0.0, 557.5660993066783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00909262282371051, -0.2868165512482789, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.39041201591492,2794.299421901,0,1786000242.8111029,253,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079249443,-0.01105374,0.0,0.008852562,-0.17225039,0.20352115,-0.002239674,-0.011318082,-0.121482916,"[4.964602912249609, -0.10874727904471512, 0.0, 0.0, 0.0, 0.0, 2.7855460868101636, 0.022025237774897732]","[-0.0034231150254406314, -0.1973828851354539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5660993066783, ""weight_trajectory"": 2654.60340415993, ""weight_goal"": 1000.0, ""Q"": [[2654.60340415993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.60340415993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5660993066783, 0.0], [0.0, 557.5660993066783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00427295390909545, -0.016074679313464322, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.40030924797058,2794.30931926,0,1786000242.831076,255,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793837709999999,-0.0154923,0.0,0.008822055,-0.17244609,0.20251347,-0.002038856,-0.009041427,-0.120344654,"[4.9645784309708505, -0.1086804842037311, 0.0, 0.0, 0.0, 0.0, 2.7926535625770232, -0.00021867450643772365]","[-0.0030552820658636295, -0.18572364925455473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5258449993481, ""weight_trajectory"": 2654.844930003912, ""weight_goal"": 1000.0, ""Q"": [[2654.844930003912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.844930003912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5258449993481, 0.0], [0.0, 557.5258449993481]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010086535389631241, 0.03134919144819127, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.410314245224,2794.319316072,0,1786000242.8410244,256,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794735369999999,-0.01751078,0.0,0.008792133,-0.17263599,0.20150423,-0.0019593502,-0.008138687,-0.118384756,"[4.9640312854610755, -0.10804862728842095, 0.0, 0.0, 0.0, 0.0, 2.8211298995729135, -0.12919705574577403]","[-0.002052420523875045, -0.15548101164002243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5258449993481, ""weight_trajectory"": 2654.844930003912, ""weight_goal"": 1000.0, ""Q"": [[2654.844930003912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.844930003912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5258449993481, 0.0], [0.0, 557.5258449993481]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05889661873040468, -0.20396359912015125, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.42028967857361,2794.329298825,0,1786000242.8510537,257,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795746369999999,-0.0194320199999999,0.0,0.008758433,-0.17286707,0.20054361,-0.0020378558,-0.008974445,-0.11523385,"[4.96406468426697, -0.10808577005719083, 0.0, 0.0, 0.0, 0.0, 2.8243199490905315, -0.1425239494114918]","[-0.0016381068934400406, -0.14757173732611928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.5258449993481, ""weight_trajectory"": 2654.844930003912, ""weight_goal"": 1000.0, ""Q"": [[2654.844930003912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.844930003912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.5258449993481, 0.0], [0.0, 557.5258449993481]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059770453466712364, -0.16049663527228653, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.43028633117676,2794.339296196,0,1786000242.8609865,258,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07966917,-0.0211713,0.0,0.008726922,-0.173086,0.19967397,-0.002180077,-0.010509732,-0.11183325,"[4.963927075010949, -0.10794333062564403, 0.0, 0.0, 0.0, 0.0, 2.8333862544424995, -0.18456596551632173]","[-0.001023327890907709, -0.13625573910735375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7247941940491, ""weight_trajectory"": 2659.6512348357055, ""weight_goal"": 1000.0, ""Q"": [[2659.6512348357055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.6512348357055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7247941940491, 0.0], [0.0, 556.7247941940491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07307016897875275, -0.20078803561818845, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.440538806915285,2794.349537786,0,1786000242.8712654,259,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797541824999999,-0.0232003199999999,0.0,0.0086985845,-0.17326008,0.19865946,-0.002332858,-0.012175508,-0.108660266,"[4.964001376220482, -0.10801792812801901, 0.0, 0.0, 0.0, 0.0, 2.8415800132298195, -0.2371175513041809]","[-0.0006142264706258105, -0.12564687403405078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7247941940491, ""weight_trajectory"": 2659.6512348357055, ""weight_goal"": 1000.0, ""Q"": [[2659.6512348357055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.6512348357055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7247941940491, 0.0], [0.0, 556.7247941940491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07174938758267722, -0.2930678065592118, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.45032374382019,2794.359339981,0,1786000242.8809135,260,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798374729999999,-0.0252325999999999,0.0,0.008670821,-0.17342846,0.19764332,-0.0024790592,-0.013779223,-0.10579542,"[4.964141977831455, -0.10815631166029786, 0.0, 0.0, 0.0, 0.0, 2.820280747126342, -0.16543814674305432]","[-0.00032576067020412356, -0.1275342425698574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7247941940491, ""weight_trajectory"": 2659.6512348357055, ""weight_goal"": 1000.0, ""Q"": [[2659.6512348357055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.6512348357055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7247941940491, 0.0], [0.0, 556.7247941940491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06396553733507747, -0.031218821523058028, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.46028344154358,2794.369295137,0,1786000242.8912678,261,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079901196,-0.02718056,0.0,0.00864958,-0.17353801,0.19666934,-0.0025512178,-0.014595385,-0.103947766,"[4.964093981629315, -0.10811096682023359, 0.0, 0.0, 0.0, 0.0, 2.802481828411418, -0.11755310966105828]","[0.00012648375884606003, -0.12872377736071616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.8953341164178, ""weight_trajectory"": 2658.6279953014937, ""weight_goal"": 1000.0, ""Q"": [[2658.6279953014937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2658.6279953014937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.8953341164178, 0.0], [0.0, 556.8953341164178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07040718761752861, 0.15028211830765004, 0.0]",False
