schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.97841898918151,2690.479338504,0,1786000139.0009663,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.003630405,0.08684536,0.0,0.036493447,-0.1141633,0.2536823,-0.14872187,-0.047797553,0.012644506,"[4.087894660836608, 0.710881288144842, 0.0, 0.0, 0.0, 0.0, 3.827519344355433, -0.6705224122098503]","[-0.6287665600350509, -0.03785064066830646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6114378522988806, -0.4485504438622507, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.98839704513549,2690.489335927,0,1786000139.0111823,353,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-2.5445999999991475e-05,0.0871351199999999,0.0,0.03527483,-0.1145259,0.25382718,-0.14470294,-0.044773392,0.011945081,"[4.070738406327121, 0.7730592945881805, 0.0, 0.0, 0.0, 0.0, 3.8265713302274067, -0.6699303291953502]","[-0.6488515782712247, -0.03895180342431386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8967424387604291, -0.4619752362104589, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.998405857086176,2690.499342429,0,1786000139.0210347,354,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0033719159999999,0.0875140999999999,0.0,0.03415934,-0.1149393,0.25401667,-0.14025135,-0.04200894,0.011566082,"[4.116922740884313, 0.5618831729768947, 0.0, 0.0, 0.0, 0.0, 3.8157626934937086, -0.6625422090654324]","[-0.5303173533858093, -0.04601740802567547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6395636990988729, -0.5599465292000024, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.00853459358215,2690.509465944,0,1786000139.031113,355,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0062824919999999,0.08766024,0.0,0.033189148,-0.115255296,0.25408974,-0.13496977,-0.039329782,0.01138265,"[4.137960591949197, 0.4615531635605988, 0.0, 0.0, 0.0, 0.0, 3.80088202046856, -0.6517659601523003]","[-0.47385896294981117, -0.053631459903545176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5832807334638727, -0.6688773850550489, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.01837055206298,2690.519308301,0,1786000139.0410185,356,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0090427319999999,0.08791542,0.0,0.032269068,-0.115578495,0.25421733,-0.12870596,-0.03674868,0.011362399,"[4.152371126372122, 0.2716225938700281, 0.0, 0.0, 0.0, 0.0, 3.8209876802390492, -0.6630745944027991]","[-0.3845487568660703, -0.038884900953580416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21148149899109173, -0.45425272516561516, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.02840034484863,2690.529334219,0,1786000139.0510895,357,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0116498279999999,0.08813376,0.0,0.031400036,-0.11600635,0.2543265,-0.121543735,-0.034167416,0.011414452,"[4.156014864675669, 0.22533222371639028, 0.0, 0.0, 0.0, 0.0, 3.807640655129927, -0.6543923169639241]","[-0.35768793474615557, -0.04699663081834667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2096061020679855, -0.5686458474830426, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.03835384368896,2690.539290827,0,1786000139.060978,358,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0141208169999999,0.08838302,0.0,0.030576373,-0.116295055,0.25445113,-0.11450417,-0.03214649,0.011429113,"[4.158343282335542, 0.15562967360161833, 0.0, 0.0, 0.0, 0.0, 3.81143219296337, -0.6567333519398331]","[-0.324511426179484, -0.04523924531621269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11403579616314381, -0.5402005508860053, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.04837743759155,2690.549310713,0,1786000139.071172,359,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0166031909999999,0.0885195,0.0,0.029748915,-0.11655236,0.25451937,-0.10797648,-0.03188277,0.011200939,"[4.159596019261147, 0.12020012825048583, 0.0, 0.0, 0.0, 0.0, 3.8067736334763307, -0.6537640831852661]","[-0.3040672823705794, -0.04839187817064024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11337130717144188, -0.5831247242207764, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.058398647308344,2690.559336678,0,1786000139.081082,360,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0187797869999999,0.0886334799999999,0.0,0.029023383,-0.116845496,0.25457636,-0.10200807,-0.03121653,0.010979172,"[4.160933980287614, 0.09427242285446212, 0.0, 0.0, 0.0, 0.0, 3.8168157316467597, -0.6591288435859874]","[-0.2867463779390399, -0.0413419002739515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13710282737894547, -0.47997517859683075, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.068612737655634,2690.569547341,0,1786000139.0911765,361,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0211227809999999,0.08863704,0.0,0.028242385,-0.11711839,0.25457814,-0.09682374,-0.030387204,0.010639864,"[4.158165507912666, 0.027914343694142793, 0.0, 0.0, 0.0, 0.0, 3.8181119652358486, -0.6597907595782294]","[-0.2606947160158546, -0.040552104025670895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010530777110151338, -0.46736797797826657, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.078396482467646,2690.57933376,0,1786000139.1010537,362,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0233161799999999,0.0886375199999999,0.0,0.027511252,-0.11737701,0.25457838,-0.09207892,-0.029744916,0.010355611,"[4.1559117465342705, 0.0544106987692938, 0.0, 0.0, 0.0, 0.0, 3.8247352361083147, -0.6619293192627077]","[-0.25731799372530323, -0.03326783977433548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18224359830805695, -0.36482870635813974, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.08834115982055,2690.589278934,0,1786000139.1112013,363,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0253590449999999,0.08863508,0.0,0.026830297,-0.1176223,0.25457716,-0.08809711,-0.029357288,0.010028704,"[4.158407251865543, 0.022079659823281847, 0.0, 0.0, 0.0, 0.0, 3.824721266626678, -0.6619249100100899]","[-0.24061756691866956, -0.03306827383046295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16256111291174644, -0.36204796698404185, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.0984701347351,2690.599405697,0,1786000139.121106,364,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0275685329999999,0.08861716,0.0,0.026093801,-0.1179345,0.2545682,-0.08476754,-0.028834617,0.009502441,"[4.158156617481361, -0.029330978307514646, 0.0, 0.0, 0.0, 0.0, 3.824694693204666, -0.6619167097051875]","[-0.22130100228573024, -0.03286738944702806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03924075217964193, -0.3592835106207745, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.10838787078857,2690.609319878,0,1786000139.1310751,365,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0301065659999999,0.0885856599999999,0.0,0.02524779,-0.11832143,0.25455245,-0.082391515,-0.027768942,0.006783095,"[4.149031222457524, 0.022646769239640936, 0.0, 0.0, 0.0, 0.0, 3.8254170011766906, -0.6621099133550437]","[-0.22259163257278702, -0.031766332777187205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.313060419347753, -0.3440837474228747, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.11840478897094,2690.619335314,0,1786000139.1411257,366,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0323344859999999,0.0885660599999999,0.0,0.02450515,-0.1186248,0.25454265,-0.08107236,-0.027789151,0.00475575,"[4.116622419222108, 0.11480490154042503, 0.0, 0.0, 0.0, 0.0, 3.8259810812906174, -0.662238228989814]","[-0.23462091169110266, -0.03075603461393306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6877036235679432, -0.33032510382125263, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.12828437805175,2690.629221461,0,1786000139.1512904,367,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0345774179999999,0.0885276799999999,0.0,0.023757506,-0.11898555,0.25452346,-0.08025536,-0.028312802,0.003185476,"[4.141330568295791, 0.022404086836332188, 0.0, 0.0, 0.0, 0.0, 3.8251235604881857, -0.6620125165834272]","[-0.20236500392718504, -0.031475217591396876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4584809316769503, -0.3406464052951333, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.13834826469421,2690.639286196,0,1786000139.160985,368,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0366637499999999,0.0885040599999999,0.0,0.023062062,-0.119272895,0.25451165,-0.07922732,-0.028896498,0.0019526847,"[4.143725964657893, 0.014645311722034772, 0.0, 0.0, 0.0, 0.0, 3.8259035252851707, -0.662173932065367]","[-0.1914503394941288, -0.030125845724052306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5236471538682301, -0.3222239786707819, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.14833657264709,2690.64926421,0,1786000139.171265,369,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0382881209999999,0.0884544799999999,0.0,0.022520605,-0.11959549,0.25448686,-0.07800664,-0.029163044,0.0010733161,"[4.150065723564524, -0.0046444249888818855, 0.0, 0.0, 0.0, 0.0, 3.8249726537639077, -0.6619424634581639]","[-0.17884877709969707, -0.03091503115177101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5427307580242454, -0.33357192721421275, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.1584226322174,2690.659354986,0,1786000139.1809816,370,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040069731,0.0884246799999999,0.0,0.021926735,-0.119861774,0.25447196,-0.07543372,-0.029083336,0.00036334895,"[4.152612713318802, -0.1045556235514311, 0.0, 0.0, 0.0, 0.0, 3.8259757483100367, -0.6621121465519256]","[-0.1566919875820198, -0.029153263934630216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06990657151932493, -0.3095139337738584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.168636245727534,2690.669557944,0,1786000139.1809816,370,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040069731,0.0884246799999999,0.0,0.021384193,-0.120118424,0.25445572,-0.07228555,-0.02877521,-0.00017782184,"[4.139139955962776, -0.05166309363738416, 0.0, 0.0, 0.0, 0.0, 3.8248539598969233, -0.6618557670123173]","[-0.15580430951750124, -0.030193345511721696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3624882882936881, -0.3244417844691164, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.178491754531855,2690.679422678,0,1786000139.2011402,372,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0433302479999999,0.0883588799999999,0.0,0.020839896,-0.12037296,0.25443906,-0.06892261,-0.02832324,-0.0006093406,"[4.144482149647474, -0.10198359232403584, 0.0, 0.0, 0.0, 0.0, 3.8247006352498145, -0.6618208405406708]","[-0.14301089523786772, -0.03006012700100036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14872608928654774, -0.32297338322973784, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.18861953735351,2690.689543877,0,1786000139.2011402,372,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0433302479999999,0.0883588799999999,0.0,0.020240288,-0.12063187,0.25442323,-0.06614403,-0.027861768,-0.0009290572,"[4.136612390239485, -0.07222182536185849, 0.0, 0.0, 0.0, 0.0, 3.8247568032640156, -0.6618329023913607]","[-0.13941501341417, -0.029675605260041756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34725390821832974, -0.31799462088229, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,51.19833223342895,2690.699265967,0,1786000139.2212143,374,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0467977409999999,0.08825456,0.0,0.019684065,-0.12100494,0.2543869,-0.06426737,-0.027628249,-0.0011917149,"[4.134809553677806, -0.06683568766463097, 0.0, 0.0, 0.0, 0.0, 3.824393292229244, -0.6617501831280819]","[-0.1325560400534, -0.02982011591147585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4442694578380221, -0.32040422112536904, 0.0]",False
