schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.65957559585571,2675.089280378,0,1786000123.61101,323,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009688386,-0.00510374,0.0,0.038512774,-0.12218,0.20770775,0.095516406,0.04587295,0.09421154,"[4.540081462141273, -0.1736159040497376, 0.0, 0.0, 0.0, 0.0, 3.9894536172703736, -0.027074330595025897]","[0.21999517421381587, 0.21452562897096336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09441844099589955, 0.24428297544585295, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.66960467338562,2675.099315,0,1786000123.61101,323,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009688386,-0.00510374,0.0,0.039257742,-0.12177336,0.20860596,0.090399295,0.04373861,0.09441017,"[4.539959894077618, -0.1584772694305124, 0.0, 0.0, 0.0, 0.0, 3.969057017206878, 0.048506312942968755]","[0.21258592394626924, 0.2201318908326319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22261368377140825, 0.0550107978091139, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.67974151611328,2675.10943712,0,1786000123.6311252,325,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013987833,-0.0016488,0.0,0.039945923,-0.12138346,0.20943522,0.085837565,0.042324085,0.09420932,"[4.540214770103816, -0.16238759490636104, 0.0, 0.0, 0.0, 0.0, 3.9903058883199134, -0.06888202528470211]","[0.20146886157406899, 0.19280836747612545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30459575657300975, 0.1776576883679724, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.68966449737549,2675.119375012,0,1786000123.6311252,325,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013987833,-0.0016488,0.0,0.04073654,-0.12095457,0.21025975,0.082332894,0.042084336,0.09319823,"[4.541891931371899, -0.180145918456046, 0.0, 0.0, 0.0, 0.0, 3.995483592834566, -0.09447672345317694]","[0.1889543843929705, 0.18227900102301764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.342068195227047, 0.14750393058104005, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.699622287750245,2675.129333453,0,1786000123.6510763,327,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018750744,0.0018190999999999,0.0,0.04153356,-0.120597824,0.21116917,0.080009624,0.041901417,0.09212225,"[4.512483198178955, -0.07234837002247596, 0.0, 0.0, 0.0, 0.0, 4.001109307313594, -0.11972977391030985]","[0.19755658209038854, 0.1720093676803619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6861829020379359, 0.12040309073415459, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.70958532333374,2675.139298928,0,1786000123.661003,328,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020817234,0.0035059599999999,0.0,0.04222239,-0.120275036,0.2120126,0.07839925,0.04169249,0.091194555,"[4.51935022792825, -0.09501739667720245, 0.0, 0.0, 0.0, 0.0, 3.9784865145418893, -0.054622912336912494]","[0.18200322984687706, 0.17389354373593544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7283116205992614, -0.05694945218064039, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.71957601547241,2675.149294438,0,1786000123.6710424,329,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023015979,0.0052371599999999,0.0,0.042955305,-0.11987271,0.2128782,0.077140465,0.041524928,0.09028471,"[4.5424347703947205, -0.19607385780563763, 0.0, 0.0, 0.0, 0.0, 3.9999647748486002, -0.12052936930827797]","[0.15533763224262512, 0.15749304227489824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5332997937868275, -0.0202412049207259, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.72959150314331,2675.159302763,0,1786000123.681219,330,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025030755,0.00674426,0.0,0.043626897,-0.119451106,0.21363175,0.0759482,0.0414947,0.08919578,"[4.531751041113869, -0.16283122805894457, 0.0, 0.0, 0.0, 0.0, 3.9977969871632566, -0.11484126642011415]","[0.15006720264445855, 0.15115371884496936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7058407043849446, -0.10133646852732628, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.739684953689576,2675.16938943,0,1786000123.6910732,331,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026878518,0.00825112,0.0,0.044242818,-0.119038224,0.21438518,0.07478626,0.041808195,0.08785405,"[4.551089568607975, -0.23259324461434683, 0.0, 0.0, 0.0, 0.0, 4.027824902991406, -0.23269718755512944]","[0.13130476695547175, 0.13171069463668536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5790081436689926, 0.07292072377963138, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.74955047607422,2675.179267316,0,1786000123.701172,332,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02871792,0.0096190199999999,0.0,0.044855952,-0.11863326,0.21506913,0.07306499,0.041802198,0.08599557,"[4.560678303642657, -0.26784729031867827, 0.0, 0.0, 0.0, 0.0, 4.0218422411723465, -0.21476832960612605]","[0.1190732034012341, 0.12702111612957984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5435520761525308, -0.022297147626766666, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.75969804763794,2675.189403723,0,1786000123.701172,332,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02871792,0.0096190199999999,0.0,0.04542736,-0.11833315,0.21577483,0.070802696,0.041736517,0.08358071,"[4.566113668229497, -0.28647760118179505, 0.0, 0.0, 0.0, 0.0, 4.039866800410419, -0.2920838446632308]","[0.10892346438329684, 0.11549130844084671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5551561019061025, 0.09325324360743192, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.769560708999634,2675.199277914,0,1786000123.721083,334,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031905204,0.0122199199999999,0.0,0.04591838,-0.11787163,0.21636958,0.06818255,0.041730516,0.080629095,"[4.5763370784440935, -0.32502449443604325, 0.0, 0.0, 0.0, 0.0, 4.037170050282786, -0.2832640751455718]","[0.09889674264064843, 0.10998684654934268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4846655944218692, 0.016490700838034455, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.77956451416016,2675.20928292,0,1786000123.730975,335,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033413094,0.0133153999999999,0.0,0.04642101,-0.11751556,0.21691732,0.06534906,0.041335355,0.07714604,"[4.585124142441906, -0.36795599540079094, 0.0, 0.0, 0.0, 0.0, 4.049695122984951, -0.3490927729339216]","[0.09144618138064081, 0.10221676709294031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37712829471642184, 0.12714369257981054, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.789678468704224,2675.219377627,0,1786000123.7410903,336,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034762425,0.01427676,0.0,0.046870787,-0.11718922,0.217398,0.061916962,0.040896483,0.073262185,"[4.585004158806081, -0.36749339709506657, 0.0, 0.0, 0.0, 0.0, 4.053398799667356, -0.38973300480480905]","[0.08422205003341014, 0.09742985286510511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4368025056508005, 0.19706258310284577, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.79955400466919,2675.22926894,0,1786000123.7513063,337,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035952024,0.0152396399999999,0.0,0.04726732,-0.11687732,0.21787944,0.05872831,0.040119987,0.06915626,"[4.591734495881514, -0.4073967597390886, 0.0, 0.0, 0.0, 0.0, 4.0477668976552375, -0.4319318440371325]","[0.07990692548409827, 0.09545327665487655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30644527012684614, 0.3100630494929508, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.80960692405701,2675.239311567,0,1786000123.7513063,337,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035952024,0.0152396399999999,0.0,0.047685098,-0.11671094,0.21836181,0.055325,0.038760453,0.06494407,"[4.5934205023506465, -0.43730244717990624, 0.0, 0.0, 0.0, 0.0, 4.047368713753152, -0.4362673839465506]","[0.07791577498275473, 0.09147506601608527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1895259313049106, 0.2849593282279054, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.819558753967286,2675.249272654,0,1786000123.771237,339,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038128182,0.0170846199999999,0.0,0.047992706,-0.11653943,0.21880193,0.05188887,0.036112998,0.061094996,"[4.588261677084229, -0.4140842315345862, 0.0, 0.0, 0.0, 0.0, 4.0468062527401925, -0.4251249859797922]","[0.06971351069927662, 0.08660715743193508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3425074993056244, 0.2095415694962003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.82954920768738,2675.25925102,0,1786000123.771237,339,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038128182,0.0170846199999999,0.0,0.048198503,-0.11641916,0.2191779,0.04823398,0.033024598,0.057583693,"[4.57882627248264, -0.46178347155975036, 0.0, 0.0, 0.0, 0.0, 4.04226986347944, -0.4553662603008406]","[0.07660155631411553, 0.08559387518350348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023369305707617173, 0.2941788368257798, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.83990348815918,2675.269606921,0,1786000123.7811208,340,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038745573,0.01783656,0.0,0.04836822,-0.116408974,0.21957994,0.044025235,0.028929735,0.054057606,"[4.5563199917547665, -0.48279549054553744, 0.0, 0.0, 0.0, 0.0, 4.033747232612272, -0.4767295848989704]","[0.08490970397380787, 0.08540334236732185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21693978025423538, 0.36330497394284866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.84964479446411,2675.279360535,0,1786000123.801147,342,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039614115,0.0193144,0.0,0.048488017,-0.116433434,0.21991682,0.03902315,0.024160791,0.05105653,"[4.543711549343479, -0.48909176899948303, 0.0, 0.0, 0.0, 0.0, 4.034854405189286, -0.47184776945485674]","[0.08787633926378555, 0.08104314545520902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3146197068537257, 0.3045755182061755, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.85956419944763,2675.289281376,0,1786000123.8109808,343,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03979446,0.0200348399999999,0.0,0.048548132,-0.116419666,0.22027704,0.03376194,0.019349966,0.048159145,"[4.52541400218761, -0.49239815875480164, 0.0, 0.0, 0.0, 0.0, 4.02369706813052, -0.4911802251396309]","[0.09245672520273024, 0.0819484903427358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4320387626488218, 0.3826648045512543, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.8695663356781,2675.299278768,0,1786000123.8212,344,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040110624,0.0205250599999999,0.0,0.04865352,-0.11636701,0.22052215,0.028633539,0.015170516,0.04523194,"[4.495001459779369, -0.48990906413658436, 0.0, 0.0, 0.0, 0.0, 4.026165707118907, -0.4829438315546303]","[0.09981936036602336, 0.07721117229213328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5943854717465707, 0.30840980446157823, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.87961853981018,2675.309334185,0,1786000123.831049,345,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040584144,0.0208775399999999,0.0,0.04881136,-0.11631355,0.22069839,0.02455763,0.011837406,0.042182114,"[4.509770487313829, -0.48848148326940327, 0.0, 0.0, 0.0, 0.0, 3.9813889920502117, -0.5023806441530569]","[0.09262304891934017, 0.08528929922171155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4688916466438606, 0.5236815371871394, 0.0]",False
