schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.758405361175534,2685.159356046,0,1786000133.6809146,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002109779999999,-0.1480771,0.0,0.035212986,-0.14902833,0.13622107,0.00018376649,3.918191e-05,-4.5895817e-06,"[3.225171840334026, 0.24950070493562312, 0.0, 0.0, 0.0, 0.0, 2.769072675243846, -0.37765595510089384]","[0.31090409492657034, 0.3491079023143322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.76848236083984,2685.169425976,0,1786000133.6910908,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002109779999999,-0.1480771,0.0,0.035212986,-0.14902833,0.13622107,0.00037738902,8.048717e-05,-9.46533e-06,"[3.365755426663853, 0.22112346706859207, 0.0, 0.0, 0.0, 0.0, 2.7374992743570505, -0.36674482648070206]","[0.3280564710496374, 0.34525383964749284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008523666035128552, 0.011775307350293683, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.77831355094909,2685.179264108,0,1786000133.7009614,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-2.278799999999581e-05,-0.14808026,0.0,0.035275716,-0.14901492,0.13621949,0.0005571735,0.00011892317,-1.399479e-05,"[3.167487626925876, 0.27028514045339247, 0.0, 0.0, 0.0, 0.0, 2.711842501797386, -0.35789664266050825]","[0.30474708238943765, 0.34190123828335933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009020008947160174, 0.011766975910116946, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.7883962726593,2685.189346531,0,1786000133.7111769,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-2.58269999999991e-05,-0.14796792,0.0,0.035274703,-0.14897895,0.13627566,0.0007368137,0.00015736582,-1.8520588e-05,"[3.304939771642861, 0.2425799107386893, 0.0, 0.0, 0.0, 0.0, 2.6814580839189865, -0.34739626240840454]","[0.32197452253185144, 0.3381901495562333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008735469098059162, 0.012096655264420003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.79843035697937,2685.199378053,0,1786000133.7209008,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000159294,-0.14785874,0.0,0.03533641,-0.14892957,0.13633025,0.0008892816,0.00021899758,2.239236e-05,"[3.1090598025074465, 0.29135609413119323, 0.0, 0.0, 0.0, 0.0, 2.7417348155467667, -0.3666340758468105]","[0.298463363640169, 0.341338759948616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009451949494018104, 0.01203725912460832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.808374557495114,2685.209322537,0,1786000133.7310104,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000341088,-0.1476374,0.0,0.035397008,-0.14884411,0.13644092,0.0012657434,0.00036532967,0.00011396768,"[3.249528210884517, 0.26310301645096057, 0.0, 0.0, 0.0, 0.0, 2.717274959286244, -0.35884184860516033]","[0.3164459616535367, 0.33796372518305584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009344223517832415, 0.012612734789044242, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.818338785171505,2685.219287112,0,1786000133.740967,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000722589,-0.1473676,0.0,0.035524175,-0.14880633,0.13657582,0.0021768345,0.00063432957,0.0002026559,"[3.2147158845273793, 0.27019812262399595, 0.0, 0.0, 0.0, 0.0, 2.7707071705906015, -0.37441193754705787]","[0.3123749810601397, 0.33990710573895166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010025900946176301, 0.013166376193689261, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.828351650238034,2685.229300423,0,1786000133.7511191,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001276404,-0.14704092,0.0,0.03570878,-0.14865741,0.13673916,0.0032674232,0.0009786342,0.000340261,"[3.3484109732540652, 0.25060160815043125, 0.0, 0.0, 0.0, 0.0, 2.7840975339218885, -0.37812453233119864]","[0.328630079893588, 0.338789355537177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010421398669657083, 0.014453854312230804, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.83836236953735,2685.239315119,0,1786000133.760925,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002009745,-0.14649418,0.0,0.035953227,-0.148422,0.13701253,0.0051704547,0.003301457,0.0032159572,"[3.4408809413816215, 0.24185953797417936, 0.0, 0.0, 0.0, 0.0, 2.795680444596249, -0.38116837073715265]","[0.3391264795153073, 0.33730900582263595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011305453508738133, 0.0164435332357282, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.84827962875366,2685.249232129,0,1786000133.7712257,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002941299,-0.1458998,0.0,0.036263745,-0.14823318,0.13730972,0.007701009,0.005990168,0.0063972343,"[3.556817873448822, 0.239524403057183, 0.0, 0.0, 0.0, 0.0, 2.9298766605394864, -0.40651646364476796]","[0.35221918432144156, 0.342086808567168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012853094653824488, 0.019090769230258518, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.85840764999389,2685.259351618,0,1786000133.7809126,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004227699,-0.14525344,0.0,0.036692545,-0.14791785,0.1376329,0.011410885,0.009068874,0.009739242,"[3.6299080040827425, 0.2430150557864196, 0.0, 0.0, 0.0, 0.0, 2.9203312788943094, -0.4047858341415131]","[0.3597719666402957, 0.3384710107140291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015292480973519304, 0.02426034594253308, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.86827746391296,2685.269224076,0,1786000133.7911355,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005691834,-0.144501,0.0,0.03718059,-0.1475501,0.13800912,0.016315684,0.013119222,0.014036191,"[3.8368119540315586, 0.30093104888663985, 0.0, 0.0, 0.0, 0.0, 2.956672519429279, -0.4101521319214679]","[0.3920758802061199, 0.33705272274461934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01681874091324663, 0.03215308660608004, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.878378782272335,2685.2793268,0,1786000133.8010108,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007326414,-0.14353284,0.0,0.03772545,-0.14709234,0.1384932,0.022529412,0.017904675,0.0188261,"[3.866852017411355, 0.3119260459189233, 0.0, 0.0, 0.0, 0.0, 2.976603444942068, -0.41253255926750015]","[0.39388265409587125, 0.3342731427715814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022022823023949107, 0.04475523572147892, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.88843337059021,2685.289373352,0,1786000133.8110714,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0091633139999999,-0.1423568,0.0,0.03833775,-0.14670122,0.13908122,0.029084057,0.02309062,0.024287784,"[3.943026152655273, 0.3558967324711766, 0.0, 0.0, 0.0, 0.0, 3.0894356540577403, -0.41346546690746105]","[0.4085510436218629, 0.33493232799880296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028182651690077894, 0.06297222113012241, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.89839664459228,2685.299330672,0,1786000133.8110714,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0091633139999999,-0.1423568,0.0,0.039001856,-0.14619313,0.13969412,0.035226177,0.027886843,0.029961128,"[3.9882198461628544, 0.3924081912204632, 0.0, 0.0, 0.0, 0.0, 3.162988492954181, -0.40618860316626415]","[0.4179714373719739, 0.3332052661292021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038428904275589496, 0.09529817674625195, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.90881052970886,2685.309744896,0,1786000133.831098,335,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013342134,-0.13959034,0.0,0.03973069,-0.1457111,0.14046445,0.041414298,0.03305486,0.036547404,"[4.014450997063195, 0.42036041791091716, 0.0, 0.0, 0.0, 0.0, 3.163763183438224, -0.40608966764870935]","[0.42286806547570455, 0.32800624324408256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053338664105917755, 0.1543347292653162, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.91843453407287,2685.319381113,0,1786000133.8409743,336,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015361794,-0.13783864,0.0,0.04040391,-0.14532033,0.1413403,0.04680002,0.037774794,0.043368284,"[4.063520247750917, 0.5084500126826023, 0.0, 0.0, 0.0, 0.0, 3.2873501275651638, -0.35421836807943324]","[0.4487910330438567, 0.33113522766546266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06390400780580154, 0.23741910652473566, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.92847600936889,2685.329423708,0,1786000133.8510962,337,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017559864,-0.1358277,0.0,0.0411366,-0.14489044,0.14234577,0.052214064,0.04106256,0.051807985,"[4.010722548977821, 0.43178823502824315, 0.0, 0.0, 0.0, 0.0, 3.3432611442645364, -0.3162149129256494]","[0.41171670604256727, 0.3311934076366883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12617119335526752, 0.3716684955457061, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.93853655815124,2685.339485468,0,1786000133.861099,338,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019933386,-0.13356084,0.0,0.041927774,-0.14441812,0.1434792,0.056785036,0.043314576,0.06116012,"[4.026570708098099, 0.4639622418362208, 0.0, 0.0, 0.0, 0.0, 3.388166536188532, -0.2680887303007043]","[0.4165994845701137, 0.33240502136430955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16337146796285018, 0.5705102252853614, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.94836417198181,2685.349315823,0,1786000133.8709488,339,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022122954,-0.13114054,0.0,0.04265763,-0.14397088,0.14468935,0.060822863,0.04487996,0.07092927,"[4.045466011305566, 0.5333958650625557, 0.0, 0.0, 0.0, 0.0, 3.4316455248627395, -0.18296980823724868]","[0.43429149328654704, 0.341372387036429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1406558310108114, 0.7760840521899973, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.958340559005734,2685.359244844,0,1786000133.8810594,340,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024312045,-0.12857118,0.0,0.043387327,-0.14353122,0.14597403,0.06375655,0.045632716,0.08064373,"[4.019663822850448, 0.4562131716538307, 0.0, 0.0, 0.0, 0.0, 3.45068959279075, -0.11949542104100638]","[0.39837524321516116, 0.3472475845285375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23965787072965491, 0.9229191476171964, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.968583736419674,2685.369535368,0,1786000133.8911946,341,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026352504,-0.12563402,0.0,0.04406748,-0.14319234,0.14744261,0.06570559,0.045887273,0.091048814,"[4.00756717625241, 0.41928986649674993, 0.0, 0.0, 0.0, 0.0, 3.4548225998205333, -0.09889457261715337]","[0.3780764604978968, 0.34305294243364826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2784659559904955, 1.0061761556773743, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.97851816177368,2685.37945525,0,1786000133.901099,342,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028337694,-0.12282184,0.0,0.04472921,-0.14271984,0.1488487,0.06689335,0.046081174,0.10076778,"[3.980944936316497, 0.35438486542399666, 0.0, 0.0, 0.0, 0.0, 3.451059936956041, 0.06313884734356043]","[0.3486092094578749, 0.3759447692186123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37848398943479505, 0.7367302556918577, 0.0]",False
