schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.439901628494262,2728.569214296,0,1786000177.0810473,400,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014489898,-0.13150002,0.0,0.04037956,-0.15383643,0.14500764,0.024597898,0.01579184,0.038800012,"[-0.7564106317208016, 3.3547907585613292, 0.0, 0.0, 0.0, 0.0, -0.4866794604003879, 2.941615998760682]","[0.21142743824903104, 0.21025626846790987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54473514697685, ""weight_trajectory"": 3170.7315891181393, ""weight_goal"": 1000.0, ""Q"": [[3170.7315891181393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.7315891181393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54473514697685, 0.0], [0.0, 471.54473514697685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7553501394580588, 1.087119602100072, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.449953832626342,2728.5792924,0,1786000177.100904,402,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016086795,-0.1295088,0.0,0.040645577,-0.15373991,0.14550522,0.025018483,0.014700315,0.039877143,"[-0.763766899074404, 3.3398466892976266, 0.0, 0.0, 0.0, 0.0, -0.48545827195658875, 2.9807981558979963]","[0.1990239502066635, 0.23740538632367786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54473514697685, ""weight_trajectory"": 3170.7315891181393, ""weight_goal"": 1000.0, ""Q"": [[3170.7315891181393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.7315891181393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54473514697685, 0.0], [0.0, 471.54473514697685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9082774839857759, 1.2569214428744917, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.45999077796936,2728.589326964,0,1786000177.1110375,403,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016901493,-0.1284538,0.0,0.040917143,-0.15370108,0.14603272,0.025363823,0.0135513665,0.041334618,"[-0.7603288271403403, 3.349243413525494, 0.0, 0.0, 0.0, 0.0, -0.485863900210182, 3.012331025900529]","[0.21704459257759195, 0.25933716659909517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54473514697685, ""weight_trajectory"": 3170.7315891181393, ""weight_goal"": 1000.0, ""Q"": [[3170.7315891181393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.7315891181393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54473514697685, 0.0], [0.0, 471.54473514697685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.025344474178332, 1.4245089537553628, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.470006265640258,2728.599335192,0,1786000177.1209514,404,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017503716,-0.12745726,0.0,0.041117884,-0.15361634,0.14653099,0.025637347,0.012358055,0.043141793,"[-0.7659480731111538, 3.3352242875552474, 0.0, 0.0, 0.0, 0.0, -0.48549990306079643, 2.995963848961636]","[0.20754859515780605, 0.2602193873212752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.3987310021883, ""weight_trajectory"": 3171.60761398687, ""weight_goal"": 1000.0, ""Q"": [[3171.60761398687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.60761398687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.3987310021883, 0.0], [0.0, 471.3987310021883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1770999890223635, 1.6131191495734098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.479878702163695,2728.609213405,0,1786000177.1313174,405,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018309843,-0.12629492,0.0,0.041386593,-0.15353367,0.14711216,0.02583921,0.011362825,0.044995245,"[-0.8060785988846159, 3.300695716517377, 0.0, 0.0, 0.0, 0.0, -0.48514830340180753, 2.947578245640629]","[0.13723202362661208, 0.24513308742063059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.3987310021883, ""weight_trajectory"": 3171.60761398687, ""weight_goal"": 1000.0, ""Q"": [[3171.60761398687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.60761398687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.3987310021883, 0.0], [0.0, 471.3987310021883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.413524184417064, 1.7850243983634855, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.489952125549316,2728.619294167,0,1786000177.1410987,406,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019301424,-0.12502958,0.0,0.04171712,-0.15339272,0.14774483,0.02603832,0.010689826,0.046757903,"[-0.7882150112532783, 3.342574303954961, 0.0, 0.0, 0.0, 0.0, -0.4907680624653533, 3.026440575223335]","[0.19870451110143567, 0.2881715003769969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.3987310021883, ""weight_trajectory"": 3171.60761398687, ""weight_goal"": 1000.0, ""Q"": [[3171.60761398687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.60761398687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.3987310021883, 0.0], [0.0, 471.3987310021883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4242588242647325, 1.8631320123077408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.49988655090332,2728.629221768,0,1786000177.1513011,407,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020520624,-0.1239223,0.0,0.04212352,-0.15337178,0.14829847,0.026413184,0.010478225,0.048436455,"[-0.7811216169186765, 3.441554271014105, 0.0, 0.0, 0.0, 0.0, -0.512720583461248, 3.1902244006517195]","[0.2889750886104584, 0.35986960539690527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.91314447285447, ""weight_trajectory"": 3180.521133162873, ""weight_goal"": 1000.0, ""Q"": [[3180.521133162873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.521133162873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.91314447285447, 0.0], [0.0, 469.91314447285447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3469341150870866, 1.866936673343891, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.509942331314086,2728.6392773,0,1786000177.161296,408,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021897756,-0.12266658,0.0,0.042582564,-0.15319227,0.14892633,0.027621135,0.010432005,0.05023747,"[-0.7865559039627285, 3.526551108664361, 0.0, 0.0, 0.0, 0.0, -0.4991346457447979, 2.9835183202743494]","[0.3620583476468429, 0.2729319994999585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.91314447285447, ""weight_trajectory"": 3180.521133162873, ""weight_goal"": 1000.0, ""Q"": [[3180.521133162873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.521133162873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.91314447285447, 0.0], [0.0, 469.91314447285447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2533657637710105, 2.1310743531864835, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.519867696762084,2728.649191613,0,1786000177.161296,408,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021897756,-0.12266658,0.0,0.043043822,-0.15304953,0.14949973,0.029897766,0.010771849,0.051773142,"[-0.8020054185193991, 3.62864663492177, 0.0, 0.0, 0.0, 0.0, -0.5192619264057186, 3.1354675979498974]","[0.44053293650608427, 0.34165222038244375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.91314447285447, ""weight_trajectory"": 3180.521133162873, ""weight_goal"": 1000.0, ""Q"": [[3180.521133162873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.521133162873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.91314447285447, 0.0], [0.0, 469.91314447285447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.117377409267015, 2.058521975459663, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.529877462387084,2728.659209612,0,1786000177.1812465,410,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024868104,-0.1202078,0.0,0.04357268,-0.15290476,0.15015572,0.032616366,0.011394203,0.05336837,"[-0.796626069507955, 3.5948745267541033, 0.0, 0.0, 0.0, 0.0, -0.5056117572135607, 2.9969636998310545]","[0.4364909425547782, 0.29128065269450537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2157543409004, ""weight_trajectory"": 3178.7054739545974, ""weight_goal"": 1000.0, ""Q"": [[3178.7054739545974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.7054739545974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2157543409004, 0.0], [0.0, 470.2157543409004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1091747093672149, 2.1946306008726157, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.539927520751952,2728.669250775,0,1786000177.1812465,410,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024868104,-0.1202078,0.0,0.04403638,-0.15277249,0.15081283,0.03500438,0.011769937,0.05476598,"[-0.8332065739933865, 3.7538423214097727, 0.0, 0.0, 0.0, 0.0, -0.534462603850274, 3.1775439297622468]","[0.5429847219463872, 0.369073039678647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2157543409004, ""weight_trajectory"": 3178.7054739545974, ""weight_goal"": 1000.0, ""Q"": [[3178.7054739545974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.7054739545974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2157543409004, 0.0], [0.0, 470.2157543409004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8739679967713441, 2.039029666320457, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.55001763343811,2728.679348564,0,1786000177.2011602,412,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027455244,-0.11757736,0.0,0.04443506,-0.15265334,0.15147094,0.03716316,0.012180775,0.05605536,"[-0.7984031611046634, 3.559466833900624, 0.0, 0.0, 0.0, 0.0, -0.523950260373053, 3.1112916071078938]","[0.4358088819772017, 0.3550963770036501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2157543409004, ""weight_trajectory"": 3178.7054739545974, ""weight_goal"": 1000.0, ""Q"": [[3178.7054739545974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.7054739545974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2157543409004, 0.0], [0.0, 470.2157543409004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0426767174812366, 2.04733079838901, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.55999545097351,2728.689318675,0,1786000177.211078,413,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028660365,-0.11636782,0.0,0.044836767,-0.15257177,0.15207571,0.03875156,0.012703966,0.05723355,"[-0.7826334913447353, 3.434091036779297, 0.0, 0.0, 0.0, 0.0, -0.5233898774720797, 3.1080135574628556]","[0.3638041223541812, 0.3657502992607785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5425477006732, ""weight_trajectory"": 3176.744713795961, ""weight_goal"": 1000.0, ""Q"": [[3176.744713795961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.744713795961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5425477006732, 0.0], [0.0, 470.5425477006732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1630631390155248, 1.991579634508003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.570014038085937,2728.699342908,0,1786000177.2209718,414,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029853702,-0.11505386,0.0,0.045234546,-0.15244542,0.15273269,0.039817195,0.012936923,0.058158517,"[-0.7795928990955129, 3.411555813675828, 0.0, 0.0, 0.0, 0.0, -0.5009806213498879, 2.9528285169183057]","[0.3620464562957154, 0.31284245153504076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5425477006732, ""weight_trajectory"": 3176.744713795961, ""weight_goal"": 1000.0, ""Q"": [[3176.744713795961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.744713795961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5425477006732, 0.0], [0.0, 470.5425477006732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1270897049459914, 2.072189913493212, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.580029764175414,2728.709361828,0,1786000177.231188,415,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031011825,-0.11370224,0.0,0.045620587,-0.1522162,0.1534085,0.04051829,0.01326816,0.05912192,"[-0.7757699150464471, 3.384316245290942, 0.0, 0.0, 0.0, 0.0, -0.5161902457595632, 3.0386486462208593]","[0.3568798484745495, 0.35551466284709987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5425477006732, ""weight_trajectory"": 3176.744713795961, ""weight_goal"": 1000.0, ""Q"": [[3176.744713795961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.744713795961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5425477006732, 0.0], [0.0, 470.5425477006732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0981102540902343, 1.935504874270053, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.5899107837677,2728.719241196,0,1786000177.2410626,416,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031997154,-0.11255814,0.0,0.04594903,-0.15208426,0.15398055,0.040918656,0.013890054,0.060112294,"[-0.7690229162085451, 3.3263951097247415, 0.0, 0.0, 0.0, 0.0, -0.507952994254037, 2.9930155030768906]","[0.3271061641231212, 0.34939902815026075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.6608556516596, ""weight_trajectory"": 3170.034866090042, ""weight_goal"": 1000.0, ""Q"": [[3170.034866090042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.034866090042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.6608556516596, 0.0], [0.0, 471.6608556516596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.128409550479948, 1.8998229366642816, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.600045957565307,2728.729379478,0,1786000177.2513213,417,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032934084,-0.1112738,0.0,0.04626134,-0.15180819,0.15462272,0.040297583,0.014439563,0.06079705,"[-0.7654890399260578, 3.249665937277311, 0.0, 0.0, 0.0, 0.0, -0.48235231106116055, 2.809725414500267]","[0.2752724000477892, 0.28186264953887696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.6608556516596, ""weight_trajectory"": 3170.034866090042, ""weight_goal"": 1000.0, ""Q"": [[3170.034866090042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.034866090042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.6608556516596, 0.0], [0.0, 471.6608556516596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2211641110987728, 2.015404476287604, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.610120334625243,2728.739448718,0,1786000177.261082,418,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033890784,-0.1099267999999999,0.0,0.04658024,-0.15158649,0.15529622,0.039314512,0.015105225,0.061398853,"[-0.7659127060257211, 3.2060608359763823, 0.0, 0.0, 0.0, 0.0, -0.493072427561346, 2.8720662800004852]","[0.24450818951166403, 0.3155513530664321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.6608556516596, ""weight_trajectory"": 3170.034866090042, ""weight_goal"": 1000.0, ""Q"": [[3170.034866090042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.034866090042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.6608556516596, 0.0], [0.0, 471.6608556516596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2698192145753846, 1.886316836446878, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.619994440078734,2728.749322563,0,1786000177.2711031,419,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034665015,-0.10868196,0.0,0.046838317,-0.15142171,0.15591864,0.03826725,0.01604849,0.06214518,"[-0.7669532271792386, 3.2250816578854953, 0.0, 0.0, 0.0, 0.0, -0.5162542973097095, 2.9849744678833146]","[0.26847581251607544, 0.36654449614724327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.36371967905427, ""weight_trajectory"": 3165.8176819256746, ""weight_goal"": 1000.0, ""Q"": [[3165.8176819256746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.8176819256746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.36371967905427, 0.0], [0.0, 472.36371967905427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.177612095697004, 1.724174867003162, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.629967012405395,2728.759303477,0,1786000177.281062,420,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035808486,-0.1073441,0.0,0.047219474,-0.15117554,0.15658757,0.037102476,0.017317785,0.06275356,"[-0.7772351463749838, 3.153784033155946, 0.0, 0.0, 0.0, 0.0, -0.48545882180666217, 2.8124600219736617]","[0.19598723681574048, 0.30728475733815813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.36371967905427, ""weight_trajectory"": 3165.8176819256746, ""weight_goal"": 1000.0, ""Q"": [[3165.8176819256746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.8176819256746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.36371967905427, 0.0], [0.0, 472.36371967905427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.34581612196074, 1.8087555363827645, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.639953413009643,2728.769291485,0,1786000177.2910433,421,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036948369,-0.10600946,0.0,0.047599435,-0.15092573,0.15725489,0.03619567,0.018429289,0.06307802,"[-0.8100098533298803, 3.3522063794048584, 0.0, 0.0, 0.0, 0.0, -0.5012017396355084, 2.888731362485268]","[0.3361473127202214, 0.34529823410081995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.36371967905427, ""weight_trajectory"": 3165.8176819256746, ""weight_goal"": 1000.0, ""Q"": [[3165.8176819256746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.8176819256746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.36371967905427, 0.0], [0.0, 472.36371967905427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9537867546140555, 1.6688649422682684, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.64995602607727,2728.779293945,0,1786000177.3010812,422,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038095662,-0.10450898,0.0,0.047981866,-0.15068616,0.15800513,0.035761517,0.01950635,0.0635135,"[-0.8061140275914844, 3.3295292919024897, 0.0, 0.0, 0.0, 0.0, -0.49175761182566347, 2.843641324711603]","[0.33263250772473085, 0.3389189196011676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6950135959441, ""weight_trajectory"": 3163.829918424336, ""weight_goal"": 1000.0, ""Q"": [[3163.829918424336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.829918424336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6950135959441, 0.0], [0.0, 472.6950135959441]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9198825521006709, 1.6298456062997022, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,14.659957447052001,2728.789293947,0,1786000177.3112402,423,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039051342,-0.10327802,0.0,0.048300426,-0.15049046,0.15862061,0.03545419,0.020344198,0.064060174,"[-0.8027418107892231, 3.3109438324359313, 0.0, 0.0, 0.0, 0.0, -0.5281916746393108, 2.994466694574306]","[0.3319458299238488, 0.40403675663821964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6950135959441, ""weight_trajectory"": 3163.829918424336, ""weight_goal"": 1000.0, ""Q"": [[3163.829918424336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.829918424336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6950135959441, 0.0], [0.0, 472.6950135959441]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8793454832909653, 1.4302992118824691, 0.0]",False
