schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.790046358108526,2787.04921599,0,1786000235.5712569,299.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081212154,0.0719373199999999,0.0,0.06235403,-0.1465727,0.24622828,0.00087420875,0.0039670607,0.06846453,"[3.5550741315838312, 0.04811113306834799, 0.0, 0.0, 0.0, 0.0, 3.264325029700018, -0.47146090558862996]","[-0.003926796897865064, -0.02501347269395154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.6606920467408, ""weight_trajectory"": 622264.9072243351, ""weight_goal"": 1143315.712457891, ""Q"": [[622264.9072243351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622264.9072243351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.6606920467408, 0.0], [0.0, 322.6606920467408]], ""P"": [[1143315.712457891, 0.0, 0.0, 0.0], [0.0, 114331571.24578911, 0.0, 0.0], [0.0, 0.0, 1143315.712457891, 0.0], [0.0, 0.0, 0.0, 114331571.24578911]]}","[-0.2647042317058026, -1.7463737941360113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.80039396286011,2787.059553854,0,1786000235.581065,300.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081244914,0.0728049799999999,0.0,0.06236495,-0.1465729,0.24666211,0.0008750264,0.0037148236,0.06634771,"[3.5551249562783926, 0.04807928271893108, 0.0, 0.0, 0.0, 0.0, 3.273474810348207, -0.482244962619458]","[-0.004099921507689115, -0.027963747195835345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.6606920467408, ""weight_trajectory"": 622264.9072243351, ""weight_goal"": 1143315.712457891, ""Q"": [[622264.9072243351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622264.9072243351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.6606920467408, 0.0], [0.0, 322.6606920467408]], ""P"": [[1143315.712457891, 0.0, 0.0, 0.0], [0.0, 114331571.24578911, 0.0, 0.0], [0.0, 0.0, 1143315.712457891, 0.0], [0.0, 0.0, 0.0, 114331571.24578911]]}","[-0.2664945546752575, -1.7129269445701498, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.81012287139893,2787.069294399,0,1786000235.5910313,301.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081276969,0.0736733399999999,0.0,0.062375635,-0.14657189,0.24709629,0.0009042517,0.0032291037,0.0633911,"[3.5553099272325985, 0.0479728289299401, 0.0, 0.0, 0.0, 0.0, 3.3182207511236355, -0.5363433482798936]","[-0.004265820630919558, -0.023572384306065716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.55250891220177, ""weight_trajectory"": 817737.3289842344, ""weight_goal"": 1503779.8746025702, ""Q"": [[817737.3289842344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817737.3289842344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.55250891220177, 0.0], [0.0, 251.55250891220177]], ""P"": [[1503779.8746025702, 0.0, 0.0, 0.0], [0.0, 150377987.46025702, 0.0, 0.0], [0.0, 0.0, 1503779.8746025702, 0.0], [0.0, 0.0, 0.0, 150377987.46025702]]}","[-0.2536435531006607, -1.3141705712011145, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.82024159431458,2787.079414083,0,1786000235.6011834,302.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081308274,0.07454252,0.0,0.06238607,-0.14656968,0.24753088,0.0009296372,0.0027184058,0.060073573,"[3.555324892719594, 0.04796437831258481, 0.0, 0.0, 0.0, 0.0, 3.320226241029252, -0.5387134644584228]","[-0.004385771106184326, -0.02593161469121078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.55250891220177, ""weight_trajectory"": 817737.3289842344, ""weight_goal"": 1503779.8746025702, ""Q"": [[817737.3289842344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817737.3289842344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.55250891220177, 0.0], [0.0, 251.55250891220177]], ""P"": [[1503779.8746025702, 0.0, 0.0, 0.0], [0.0, 150377987.46025702, 0.0, 0.0], [0.0, 0.0, 1503779.8746025702, 0.0], [0.0, 0.0, 0.0, 150377987.46025702]]}","[-0.265658842328218, -1.3722715307344249, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.83015956878663,2787.089329817,0,1786000235.6110806,303.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081290964,0.0751707199999999,0.0,0.0623803,-0.14650539,0.24784498,0.0008644625,0.0026482209,0.05687646,"[3.5553408298647433, 0.04795555837517126, 0.0, 0.0, 0.0, 0.0, 3.3225000353147767, -0.5413415520838699]","[-0.004503484304638311, -0.02821489693661138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.55250891220177, ""weight_trajectory"": 817737.3289842344, ""weight_goal"": 1503779.8746025702, ""Q"": [[817737.3289842344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817737.3289842344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.55250891220177, 0.0], [0.0, 251.55250891220177]], ""P"": [[1503779.8746025702, 0.0, 0.0, 0.0], [0.0, 150377987.46025702, 0.0, 0.0], [0.0, 0.0, 1503779.8746025702, 0.0], [0.0, 0.0, 0.0, 150377987.46025702]]}","[-0.2683530616430648, -1.3724754491109155, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.84016790390015,2787.099342106,0,1786000235.6211164,304.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812731439999999,0.0757988599999999,0.0,0.06237436,-0.14644031,0.24815905,0.00068486156,0.0030627525,0.053222388,"[3.555678343784844, 0.04800443877928212, 0.0, 0.0, 0.0, 0.0, 3.352059997387294, -0.5765924342310461]","[-0.004674211245259003, -0.020409606869863522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.310408054248, ""weight_trajectory"": 980569.1748335866, ""weight_goal"": 1804075.8598275955, ""Q"": [[980569.1748335866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980569.1748335866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.310408054248, 0.0], [0.0, 192.310408054248]], ""P"": [[1804075.8598275955, 0.0, 0.0, 0.0], [0.0, 180407585.98275957, 0.0, 0.0], [0.0, 0.0, 1804075.8598275955, 0.0], [0.0, 0.0, 0.0, 180407585.98275957]]}","[-0.17831841958155814, -0.9927066964525004, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.85011758804322,2787.109292758,0,1786000235.6310005,305.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081292974,0.07637894,0.0,0.06238097,-0.14643714,0.24844909,0.00051150913,0.0034186358,0.04932223,"[3.555677021249644, 0.0480042206371694, 0.0, 0.0, 0.0, 0.0, 3.3529541174848956, -0.5776345452574244]","[-0.004612127630429221, -0.022068043387938704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.310408054248, ""weight_trajectory"": 980569.1748335866, ""weight_goal"": 1804075.8598275955, ""Q"": [[980569.1748335866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980569.1748335866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.310408054248, 0.0], [0.0, 192.310408054248]], ""P"": [[1804075.8598275955, 0.0, 0.0, 0.0], [0.0, 180407585.98275957, 0.0, 0.0], [0.0, 0.0, 1804075.8598275955, 0.0], [0.0, 0.0, 0.0, 180407585.98275957]]}","[-0.17959738140531514, -1.019548859348222, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.860160255432135,2787.119333312,0,1786000235.6310005,305.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081292974,0.07637894,0.0,0.062379528,-0.14640322,0.24867873,0.0003318811,0.0038348543,0.0456834,"[3.5550593613387518, 0.048304968694915795, 0.0, 0.0, 0.0, 0.0, 3.357793411846184, -0.5831996852944173]","[-0.004499687546722385, -0.02206810022818053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.310408054248, ""weight_trajectory"": 980569.1748335866, ""weight_goal"": 1804075.8598275955, ""Q"": [[980569.1748335866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980569.1748335866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.310408054248, 0.0], [0.0, 192.310408054248]], ""P"": [[1804075.8598275955, 0.0, 0.0, 0.0], [0.0, 180407585.98275957, 0.0, 0.0], [0.0, 0.0, 1804075.8598275955, 0.0], [0.0, 0.0, 0.0, 180407585.98275957]]}","[-0.2520101838085657, -0.9653944924315013, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.8703323841095,2787.129496763,0,1786000235.6412027,306.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812886479999999,0.0768382199999999,0.0,0.062378015,-0.14636897,0.24890833,0.0001689985,0.0041454844,0.041818988,"[3.55529622144478, 0.04825636712590747, 0.0, 0.0, 0.0, 0.0, 3.3705844241046687, -0.598225607169951]","[-0.004601987390024892, -0.01627379991182639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.310408054248, ""weight_trajectory"": 980569.1748335866, ""weight_goal"": 1804075.8598275955, ""Q"": [[980569.1748335866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980569.1748335866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.310408054248, 0.0], [0.0, 192.310408054248]], ""P"": [[1804075.8598275955, 0.0, 0.0, 0.0], [0.0, 180407585.98275957, 0.0, 0.0], [0.0, 0.0, 1804075.8598275955, 0.0], [0.0, 0.0, 0.0, 180407585.98275957]]}","[-0.2520101838085657, -0.9653944924315013, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.880209112167364,2787.139374675,0,1786000235.661249,308.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081317484,0.07770896,0.0,0.06238914,-0.14639705,0.2491141,0.00011850851,0.003941443,0.038079068,"[3.555294258895637, 0.04825675968338917, 0.0, 0.0, 0.0, 0.0, 3.3698300887431687, -0.5973632084235501]","[-0.004587127902427519, -0.01812181068137448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.310408054248, ""weight_trajectory"": 980569.1748335866, ""weight_goal"": 1804075.8598275955, ""Q"": [[980569.1748335866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980569.1748335866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.310408054248, 0.0], [0.0, 192.310408054248]], ""P"": [[1804075.8598275955, 0.0, 0.0, 0.0], [0.0, 180407585.98275957, 0.0, 0.0], [0.0, 0.0, 1804075.8598275955, 0.0], [0.0, 0.0, 0.0, 180407585.98275957]]}","[-0.2056382271605296, -0.7530556751062103, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.89015974998475,2787.149319629,0,1786000235.661249,308.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081317484,0.07770896,0.0,0.062387504,-0.1463622,0.2493438,9.542907e-05,0.0036561685,0.03474441,"[3.5545460311510855, 0.04868035735508775, 0.0, 0.0, 0.0, 0.0, 3.3737095211737893, -0.6017583791184565]","[-0.004520132195480449, -0.017104759108820172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.45722025643047, ""weight_trajectory"": 1139582.6456565796, ""weight_goal"": 2097303.621721616, ""Q"": [[1139582.6456565796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139582.6456565796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.45722025643047, 0.0], [0.0, 134.45722025643047]], ""P"": [[2097303.621721616, 0.0, 0.0, 0.0], [0.0, 209730362.1721616, 0.0, 0.0], [0.0, 0.0, 2097303.621721616, 0.0], [0.0, 0.0, 0.0, 209730362.1721616]]}","[-0.2056382271605296, -0.7530556751062103, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.900106334686285,2787.159275937,0,1786000235.6712942,309.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081312576,0.0781683599999999,0.0,0.062411226,-0.14645238,0.249526,5.4446075e-05,0.003554359,0.03224901,"[3.5549315578651597, 0.04860521871696244, 0.0, 0.0, 0.0, 0.0, 3.3686337567888613, -0.596208891757685]","[-0.00468986573167768, -0.021096222884814157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.45722025643047, ""weight_trajectory"": 1139582.6456565796, ""weight_goal"": 2097303.621721616, ""Q"": [[1139582.6456565796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139582.6456565796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.45722025643047, 0.0], [0.0, 134.45722025643047]], ""P"": [[2097303.621721616, 0.0, 0.0, 0.0], [0.0, 209730362.1721616, 0.0, 0.0], [0.0, 0.0, 2097303.621721616, 0.0], [0.0, 0.0, 0.0, 209730362.1721616]]}","[-0.213705495455578, -0.7927278721546215, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.9111255645752,2787.170248838,0,1786000235.6814077,310.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081383742,0.0785327599999999,0.0,0.0624222,-0.14647971,0.24973212,0.00012423101,0.002965592,0.030047543,"[3.5527704036120897, 0.0500907327256197, 0.0, 0.0, 0.0, 0.0, 3.376716646692246, -0.6050593629672791]","[-0.004563633421343734, -0.01684703099235372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.49771986490036, ""weight_trajectory"": 1208203.6540482584, ""weight_goal"": 2223799.265794414, ""Q"": [[1208203.6540482584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208203.6540482584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.49771986490036, 0.0], [0.0, 109.49771986490036]], ""P"": [[2223799.265794414, 0.0, 0.0, 0.0], [0.0, 222379926.5794414, 0.0, 0.0], [0.0, 0.0, 2223799.265794414, 0.0], [0.0, 0.0, 0.0, 222379926.5794414]]}","[-0.36672136622071266, -0.6272230811285469, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.92010846138001,2787.179270582,0,1786000235.6916409,311.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081416664,0.0789449999999999,0.0,0.062425245,-0.14647686,0.24987756,0.00031125254,0.0018308259,0.027898176,"[3.5535082134774623, 0.04968702019757757, 0.0, 0.0, 0.0, 0.0, 3.3723331489335333, -0.6004082854764475]","[-0.004874278456576281, -0.0206288964774889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.49771986490036, ""weight_trajectory"": 1208203.6540482584, ""weight_goal"": 2223799.265794414, ""Q"": [[1208203.6540482584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208203.6540482584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.49771986490036, 0.0], [0.0, 109.49771986490036]], ""P"": [[2223799.265794414, 0.0, 0.0, 0.0], [0.0, 222379926.5794414, 0.0, 0.0], [0.0, 0.0, 2223799.265794414, 0.0], [0.0, 0.0, 0.0, 222379926.5794414]]}","[-0.30161589716719733, -0.717185828906427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.93006839752198,2787.189244096,0,1786000235.711124,313.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081458442,0.07964856,0.0,0.062436126,-0.14650375,0.2500839,0.00044296414,0.0009876287,0.026011871,"[3.5538435167420315, 0.049558366908813975, 0.0, 0.0, 0.0, 0.0, 3.3802177836421574, -0.6087643462569906]","[-0.0050206597284397116, -0.01556888680887387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8885871824759, ""weight_trajectory"": 1295095.0161180673, ""weight_goal"": 2384005.3918585666, ""Q"": [[1295095.0161180673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295095.0161180673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8885871824759, 0.0], [0.0, 77.8885871824759]], ""P"": [[2384005.3918585666, 0.0, 0.0, 0.0], [0.0, 238400539.18585664, 0.0, 0.0], [0.0, 0.0, 2384005.3918585666, 0.0], [0.0, 0.0, 0.0, 238400539.18585664]]}","[-0.26094539042787485, -0.5313091547150074, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.94060673713685,2787.199756938,0,1786000235.711124,313.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081458442,0.07964856,0.0,0.062451832,-0.14656332,0.25020567,0.0005444203,0.00033557013,0.024537288,"[3.553316698047733, 0.049847785259916885, 0.0, 0.0, 0.0, 0.0, 3.3654462121311215, -0.5936496571592601]","[-0.005015033626177784, -0.0240017132158595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8885871824759, ""weight_trajectory"": 1295095.0161180673, ""weight_goal"": 2384005.3918585666, ""Q"": [[1295095.0161180673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295095.0161180673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8885871824759, 0.0], [0.0, 77.8885871824759]], ""P"": [[2384005.3918585666, 0.0, 0.0, 0.0], [0.0, 238400539.18585664, 0.0, 0.0], [0.0, 0.0, 2384005.3918585666, 0.0], [0.0, 0.0, 0.0, 238400539.18585664]]}","[-0.31356190211232343, -0.779481703081984, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.95021214485169,2787.209383406,0,1786000235.7311602,315.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081514422,0.08018326,0.0,0.062454786,-0.14656001,0.25035125,0.0006067502,-0.000115327304,0.023205684,"[3.5530260489236007, 0.050021098225074875, 0.0, 0.0, 0.0, 0.0, 3.3768200967276663, -0.6052044670972113]","[-0.005121579663050233, -0.013876052539045522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8885871824759, ""weight_trajectory"": 1295095.0161180673, ""weight_goal"": 2384005.3918585666, ""Q"": [[1295095.0161180673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295095.0161180673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8885871824759, 0.0], [0.0, 77.8885871824759]], ""P"": [[2384005.3918585666, 0.0, 0.0, 0.0], [0.0, 238400539.18585664, 0.0, 0.0], [0.0, 0.0, 2384005.3918585666, 0.0], [0.0, 0.0, 0.0, 238400539.18585664]]}","[-0.343926971856566, -0.43464897274572717, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.96003427505494,2787.219205234,0,1786000235.7411284,316.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081523296,0.0804746,0.0,0.062457744,-0.14655674,0.25049692,0.0006434612,-0.00046553492,0.021705154,"[3.5535969975590556, 0.0498062717000757, 0.0, 0.0, 0.0, 0.0, 3.3710844958517674, -0.5994939799369216]","[-0.0053360762496559595, -0.018638514847364163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.80393096907591, ""weight_trajectory"": 1358593.835069578, ""weight_goal"": 2501000.0, ""Q"": [[1358593.835069578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358593.835069578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.80393096907591, 0.0], [0.0, 54.80393096907591]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27782112892692395, -0.590474313529442, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.97003498077393,2787.229200593,0,1786000235.7411284,316.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081523296,0.0804746,0.0,0.06248123,-0.14664568,0.2506801,0.0006532769,-0.00064621307,0.02056736,"[3.5535925300988893, 0.049807939976225624, 0.0, 0.0, 0.0, 0.0, 3.3716185875865894, -0.6000160347466905]","[-0.005368833077162637, -0.01913666169976794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.80393096907591, ""weight_trajectory"": 1358593.835069578, ""weight_goal"": 2501000.0, ""Q"": [[1358593.835069578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358593.835069578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.80393096907591, 0.0], [0.0, 54.80393096907591]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2803311706988751, -0.6270948091775584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.98028173446656,2787.239447139,0,1786000235.761077,318.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081640644,0.0810852,0.0,0.06249686,-0.1467049,0.25080222,0.00070353603,-0.000980343,0.019742865,"[3.551697346123976, 0.05106305047141729, 0.0, 0.0, 0.0, 0.0, 3.3637763959644764, -0.5924420738776065]","[-0.005302501372641798, -0.0244279621700638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.80393096907591, ""weight_trajectory"": 1358593.835069578, ""weight_goal"": 2501000.0, ""Q"": [[1358593.835069578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358593.835069578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.80393096907591, 0.0], [0.0, 54.80393096907591]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2803311706988751, -0.6270948091775584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.9900902748108,2787.249260183,0,1786000235.7711036,319.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081649224,0.08137696,0.0,0.06249972,-0.14670111,0.2509481,0.00080091035,-0.0015383541,0.018901575,"[3.5522757158476765, 0.050722841711538874, 0.0, 0.0, 0.0, 0.0, 3.3726156646117675, -0.6006854265949182]","[-0.005587768703563272, -0.018479871191775642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.802823574360694, ""weight_trajectory"": 1358627.123354717, ""weight_goal"": 2501000.0, ""Q"": [[1358627.123354717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358627.123354717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.802823574360694, 0.0], [0.0, 54.802823574360694]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3723619029039819, -0.6478821590190599, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.00016322135926,2787.259337705,0,1786000235.7811224,320.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081695994,0.0816215199999999,0.0,0.06251531,-0.14676012,0.25107038,0.00087397813,-0.0019890238,0.01799993,"[3.5529056175747775, 0.050493672493318105, 0.0, 0.0, 0.0, 0.0, 3.3684544492629906, -0.5968254284615895]","[-0.005816328980465182, -0.02200484841918578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.802823574360694, ""weight_trajectory"": 1358627.123354717, ""weight_goal"": 2501000.0, ""Q"": [[1358627.123354717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358627.123354717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.802823574360694, 0.0], [0.0, 54.802823574360694]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3014902437817861, -0.7809299767936909, 0.0]",False
