schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.209834623336796,2620.159396477,0,1786000068.6809795,510,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049784985,0.03043982,0.0,0.051878307,-0.10880807,0.22547953,0.010614043,0.008211526,0.017728327,"[-1.0560361617043557, 3.249507395293174, 0.0, 0.0, 0.0, 0.0, -0.4005007697359318, 1.8718993481744575]","[0.07368745284108903, 0.0654561711927884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20064815660019267, 0.2762023847216023, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.219789552688603,2620.169362599,0,1786000068.6910396,511,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050059374,0.0306903,0.0,0.05196977,-0.10872798,0.22560477,0.010529434,0.008146784,0.017830014,"[-1.0567605783710492, 3.252171596553639, 0.0, 0.0, 0.0, 0.0, -0.3955497867507544, 1.8542707621079342]","[0.08153279786036174, 0.05649341863193806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17007824481731806, 0.3063462116533511, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.2297149181366,2620.179291904,0,1786000068.701009,512,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050333406,0.0309407999999999,0.0,0.052061114,-0.10864765,0.22573002,0.010435247,0.0081145475,0.017848153,"[-1.0554667891007141, 3.247042418684797, 0.0, 0.0, 0.0, 0.0, -0.3909970228132654, 1.832496163098893]","[0.07384938775663452, 0.03885823680058586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18338644210305183, 0.38356914521644775, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.239747810363774,2620.189321787,0,1786000068.7109747,513,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050455035,0.03132286,0.0,0.052101657,-0.10856611,0.22592105,0.01029373,0.008110735,0.017701663,"[-1.0552345783242079, 3.246152077971569, 0.0, 0.0, 0.0, 0.0, -0.3909151035470307, 1.8321171627109594]","[0.07480587739195188, 0.03936636776839769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17251748678809942, 0.3728968795325322, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.24979596138001,2620.199367788,0,1786000068.7210405,514,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050760294,0.0315385999999999,0.0,0.05220341,-0.108540766,0.22602892,0.010158664,0.008093341,0.017468924,"[-1.057732811695311, 3.2392107134414276, 0.0, 0.0, 0.0, 0.0, -0.40651167928095305, 1.8828161204872813]","[0.025207008865021387, 0.06540330919540607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3104464042818099, 0.23691338254519942, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.259759473800663,2620.20932965,0,1786000068.7310855,515,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051033396,0.0317887799999999,0.0,0.052294444,-0.10845977,0.22615401,0.009964617,0.008063993,0.017055593,"[-1.0674450252376424, 3.271971598379458, 0.0, 0.0, 0.0, 0.0, -0.40092317512887343, 1.85098002065237]","[0.08509436531884844, 0.03307226812533533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13333826229548112, 0.38552551011541675, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.269761133193974,2620.219329894,0,1786000068.7410653,516,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051306222,0.0320389999999999,0.0,0.052385386,-0.10837869,0.22627912,0.009807446,0.008075757,0.01659467,"[-1.0656784276659004, 3.265501536488958, 0.0, 0.0, 0.0, 0.0, -0.4025415298277901, 1.8580814387500881]","[0.07496329514692811, 0.03975130697996407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1533644354213624, 0.34497706967145464, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.279687929153447,2620.229261032,0,1786000068.7511537,517,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051586602,0.03216076,0.0,0.052478846,-0.10831827,0.22634,0.009692302,0.008112087,0.016062656,"[-1.0653902387845864, 3.264474073751599, 0.0, 0.0, 0.0, 0.0, -0.4024124917056298, 1.8575295322552317]","[0.07572045701115734, 0.04015062655288464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1431068386969177, 0.3348746640847296, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.290196704864506,2620.239753544,0,1786000068.7511537,517,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051586602,0.03216076,0.0,0.05252156,-0.10825668,0.22646666,0.0095987115,0.008047462,0.015375139,"[-1.0652260756549727, 3.26390943290155, 0.0, 0.0, 0.0, 0.0, -0.40441115874920847, 1.8485329570028841]","[0.07749027725515892, 0.015905377457820388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12923682867043884, 0.45109059502283433, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.29987411499024,2620.249421564,0,1786000068.7615602,518,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051714744,0.0324140799999999,0.0,0.052612215,-0.108175166,0.2265916,0.009427395,0.007890396,0.014737485,"[-1.0666999976692015, 3.2562632589488287, 0.0, 0.0, 0.0, 0.0, -0.41046792944218174, 1.8746050137518384]","[0.026990907894948186, 0.0392339917302182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26821095934050593, 0.32876778899756925, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.309664297103886,2620.25923095,0,1786000068.781098,520,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052114434,0.0329170799999999,0.0,0.05265479,-0.10811323,0.22671816,0.009137289,0.007759226,0.014210518,"[-1.0757687512962575, 3.2859433490402328, 0.0, 0.0, 0.0, 0.0, -0.4114925133533735, 1.8786278365817495]","[0.0809691237167197, 0.0430102060276117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10959443064263023, 0.30260499662704504, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.31982951164246,2620.269400727,0,1786000068.7911236,521,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052274514,0.0331364399999999,0.0,0.05270815,-0.10810638,0.22682784,0.0087586865,0.007463903,0.013771925,"[-1.0767576180826601, 3.276995988210238, 0.0, 0.0, 0.0, 0.0, -0.4106400364410088, 1.8752133325945548]","[0.028973940277434673, 0.0411769244202837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2517842715761077, 0.3024657753955098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.329817104339604,2620.279394182,0,1786000068.8012383,522,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052578618,0.03335252,0.0,0.052809518,-0.10807978,0.22693588,0.008473334,0.0071777515,0.013392496,"[-1.0769642108551072, 3.279311014948475, 0.0, 0.0, 0.0, 0.0, -0.40902463717430365, 1.867728615058708]","[0.039733753110001255, 0.034786718534570736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2172176601462322, 0.325773578196051, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.339784431457524,2620.289356676,0,1786000068.811164,523,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052849614,0.0336023199999999,0.0,0.05289985,-0.10799751,0.22706078,0.008280821,0.00682666,0.013072281,"[-1.0854049163665174, 3.305079426364642, 0.0, 0.0, 0.0, 0.0, -0.408669962340997, 1.866064119969888]","[0.08697249719420906, 0.033878799714921914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07720970063606206, 0.3234260801944625, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.34974460601807,2620.299321881,0,1786000068.820978,524,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053296992,0.0338150999999999,0.0,0.053048976,-0.10795031,0.22716717,0.0082270065,0.0065407124,0.012790444,"[-1.0834461315574606, 3.298805617900907, 0.0, 0.0, 0.0, 0.0, -0.41085667030827183, 1.8744952971066302]","[0.07798552912640994, 0.04126047983432481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09384995435735115, 0.27983124254825015, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.359800863265995,2620.309367226,0,1786000068.8310976,525,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053744385,0.0340280399999999,0.0,0.053198107,-0.10790299,0.22727364,0.008342488,0.00630127,0.012576338,"[-1.105759505828389, 3.35484927548491, 0.0, 0.0, 0.0, 0.0, -0.4090670684904921, 1.866593392786157]","[0.14109780578658535, 0.03466744410280185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08991934285082188, 0.3055516679605072, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.369762468338017,2620.319342316,0,1786000068.8410268,526,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053989482,0.0341829799999999,0.0,0.053279806,-0.10778601,0.22735111,0.008627593,0.006143253,0.012381457,"[-1.1023191343173273, 3.3462354612115988, 0.0, 0.0, 0.0, 0.0, -0.40864637217761285, 1.8647014489389686]","[0.13663280281524265, 0.033527782385691096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09262086096775993, 0.30504313106957526, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.379764842987065,2620.329337549,0,1786000068.8511102,527,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054317718,0.0344941599999999,0.0,0.053389218,-0.10779226,0.2275067,0.009155404,0.0061688493,0.012117248,"[-1.092133707283736, 3.313751542407806, 0.0, 0.0, 0.0, 0.0, -0.4078239952712853, 1.8574959734555245]","[0.07086552677670466, 0.023350403901859357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0789647766879153, 0.35014150004454553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.389698314666752,2620.339273041,0,1786000068.8609972,528,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054562164,0.0346489799999999,0.0,0.0534707,-0.107675195,0.22758411,0.009504452,0.006187826,0.011882869,"[-1.0977846492809435, 3.3290635509562594, 0.0, 0.0, 0.0, 0.0, -0.4224402443144154, 1.9050803182299474]","[0.09773860291697022, 0.053086338478944985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004133943089023458, 0.19892577438096234, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.39977245330811,2620.349348654,0,1786000068.871156,529,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054721764,0.0348686199999999,0.0,0.0535239,-0.1076673,0.22769393,0.009693259,0.006180811,0.011709401,"[-1.093214306025676, 3.3150601218186893, 0.0, 0.0, 0.0, 0.0, -0.4197688058008086, 1.8848475331702341]","[0.07164407140953895, 0.023910443724497008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05972967603467339, 0.33395891829547575, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.409704017639164,2620.359284025,0,1786000068.8809392,530,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055024725,0.0350850799999999,0.0,0.053624887,-0.107639134,0.22780216,0.009592511,0.0061063347,0.011582768,"[-1.0915475457906765, 3.3066891298774554, 0.0, 0.0, 0.0, 0.0, -0.422590316334201, 1.8963347508205304]","[0.041822276426551994, 0.03545091405140659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1378642717443474, 0.2711979013504254, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.419759559631352,2620.36933613,0,1786000068.8912938,531,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055159074,0.03520992,0.0,0.05366967,-0.10759721,0.22786458,0.00963741,0.0060409033,0.011439005,"[-1.103283384317365, 3.3381745959655644, 0.0, 0.0, 0.0, 0.0, -0.42267350832539774, 1.8966611091127625]","[0.09347184782864766, 0.0365058398412497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012769900263942204, 0.25941760096301825, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.429747152328495,2620.379324955,0,1786000068.9009304,532,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055284375,0.03546272,0.0,0.053711437,-0.10753365,0.22799098,0.009335812,0.0058524143,0.01127213,"[-1.101659141401669, 3.325809611080137, 0.0, 0.0, 0.0, 0.0, -0.42266051757222695, 1.8881405817586374]","[0.03341240927069673, 0.01735864057666723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14859092061159268, 0.34788053322526374, 0.0]",False
