schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.69752064704894,10786.72101764,0,1785938128.563325,415.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0200029362,-0.07739334,0.0,-0.003322989,-0.20761831,0.18896472,0.09357859,-0.02116021,0.010650233,"[-0.40686405861019015, 4.488241746022781, 0.0, 0.0, 0.0, 0.0, 1.3719051010543009, 0.5121783172082544]","[1.116686235264931, 0.002130229064908601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.33824831809744, ""weight_trajectory"": 3099.9705100914152, ""weight_goal"": 1000.0, ""Q"": [[3099.9705100914152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3099.9705100914152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.33824831809744, 0.0], [0.0, 483.33824831809744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5721661646545665, -0.40444508254534395, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.707664403915395,10786.731153797,0,1785938128.5731504,416.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0174502131,-0.07729268,0.0,-0.003322989,-0.20761831,0.18896472,0.09357859,-0.02116021,0.010650233,"[-0.3869750361381689, 4.290547718186836, 0.0, 0.0, 0.0, 0.0, 1.3572144543165992, 0.5280893237133882]","[1.4149756528509547, 0.013429573141830076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.33824831809744, ""weight_trajectory"": 3099.9705100914152, ""weight_goal"": 1000.0, ""Q"": [[3099.9705100914152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3099.9705100914152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.33824831809744, 0.0], [0.0, 483.33824831809744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8706135924414905, -0.21134869804494055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.71762529373168,10786.741122266,0,1785938128.583301,417.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0146437751999999,-0.07708026,0.0,-0.0015443288,-0.20826101,0.18912259,0.09367981,-0.022452122,0.010087903,"[-0.40388318643517257, 4.347280990943825, 0.0, 0.0, 0.0, 0.0, 1.3472421479440613, 0.5374406723737072]","[1.1637028163128, 0.0073132604449893035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.33824831809744, ""weight_trajectory"": 3099.9705100914152, ""weight_goal"": 1000.0, ""Q"": [[3099.9705100914152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3099.9705100914152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.33824831809744, 0.0], [0.0, 483.33824831809744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8706135924414905, -0.21134869804494055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.72798291206359,10786.751476659,0,1785938128.5932114,418.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0121142324999999,-0.07697694,0.0,-0.0006805555,-0.2084591,0.18922836,0.0934467,-0.023168469,0.009795723,"[-0.3168862014975147, 4.019399141374599, 0.0, 0.0, 0.0, 0.0, 1.3535101517284418, 0.5321172648880255]","[0.9967323427886354, 0.0014558298979690468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.82511002793905, ""weight_trajectory"": 3097.0493398323656, ""weight_goal"": 1000.0, ""Q"": [[3097.0493398323656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.0493398323656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.82511002793905, 0.0], [0.0, 483.82511002793905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7322812261564327, -0.22643836063029463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.73763051986693,10786.761128689,0,1785938128.60405,419.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0095229125999999,-0.0767653999999999,0.0,0.00016825164,-0.20879239,0.18939246,0.09273964,-0.023605285,0.00961731,"[-0.2631295311486198, 3.7954908353141628, 0.0, 0.0, 0.0, 0.0, 1.345774090298079, 0.5392296740020635]","[0.8838870779066945, 0.006171344851191191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.82511002793905, ""weight_trajectory"": 3097.0493398323656, ""weight_goal"": 1000.0, ""Q"": [[3097.0493398323656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.0493398323656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.82511002793905, 0.0], [0.0, 483.82511002793905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7952362807811042, -0.32011249720840007, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.74771467208861,10786.771209674,0,1785938128.613152,420.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00697649118,-0.0764371999999999,0.0,0.00094617496,-0.20898451,0.1893865,0.091772325,-0.024027005,0.009421354,"[-0.3997881167886611, 4.18056150067369, 0.0, 0.0, 0.0, 0.0, 1.3180207383813554, 0.5661377400878379]","[1.1347891671567654, 0.01571771762639477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.82511002793905, ""weight_trajectory"": 3097.0493398323656, ""weight_goal"": 1000.0, ""Q"": [[3097.0493398323656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.0493398323656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.82511002793905, 0.0], [0.0, 483.82511002793905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33074172721115636, -0.4881003535123207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.7580508327484,10786.781548359,0,1785938128.623242,421.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00464272122,-0.0764491199999999,0.0,0.0018832203,-0.20935838,0.1894941,0.09092614,-0.024298953,0.009083117,"[-0.2745473977673359, 3.686250053231799, 0.0, 0.0, 0.0, 0.0, 1.3260894925640891, 0.5631458161984216]","[1.1347891671567654, 0.01571771762639477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.4033709692059, ""weight_trajectory"": 3093.5797741847646, ""weight_goal"": 1000.0, ""Q"": [[3093.5797741847646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.5797741847646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.4033709692059, 0.0], [0.0, 484.4033709692059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7023164058338569, -0.1408915590686494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.76806083679198,10786.791549893,0,1785938128.633227,422.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0018315851999999,-0.07623392,0.0,0.0026600477,-0.20958962,0.18954511,0.09038261,-0.024509246,0.0088388035,"[-0.4482536660068074, 4.129623129092513, 0.0, 0.0, 0.0, 0.0, 1.3024358596284211, 0.5847505034448375]","[0.8293644910532618, -0.005374059499954501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.4033709692059, ""weight_trajectory"": 3093.5797741847646, ""weight_goal"": 1000.0, ""Q"": [[3093.5797741847646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.5797741847646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.4033709692059, 0.0], [0.0, 484.4033709692059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14014274024752005, -0.36159489824566154, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.77772084236144,10786.801201353,0,1785938128.6431782,423.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0004988969999999,-0.0761319,0.0,0.0026600477,-0.20958962,0.18954511,0.09038261,-0.024509246,0.0088388035,"[-0.3008451358306524, 3.6415662109203586, 0.0, 0.0, 0.0, 0.0, 1.3098124641042386, 0.5787604618125821]","[1.125931602227051, 0.007697394123707394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.4033709692059, ""weight_trajectory"": 3093.5797741847646, ""weight_goal"": 1000.0, ""Q"": [[3093.5797741847646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.5797741847646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.4033709692059, 0.0], [0.0, 484.4033709692059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5019059157509023, -0.2608336128095207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.78767243385314,10786.811161032,0,1785938128.6530845,424.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0030731349,-0.076029,0.0,0.0042850906,-0.21027358,0.18970646,0.0886917,-0.025330888,0.008227074,"[-0.3008451358306524, 3.6415662109203586, 0.0, 0.0, 0.0, 0.0, 1.3098124641042386, 0.5787604618125821]","[0.8289325237680476, 0.000867177023230456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.757971963114, ""weight_trajectory"": 3079.4521682213162, ""weight_goal"": 1000.0, ""Q"": [[3079.4521682213162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.4521682213162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.757971963114, 0.0], [0.0, 486.757971963114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17410619493488158, -0.2657962323886855, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.797749910354604,10786.821246253,0,1785938128.6633046,425.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0053740257,-0.0758092,0.0,0.005148529,-0.21058711,0.18975782,0.08752108,-0.02600267,0.0077569936,"[-0.2561974314577061, 3.465450377144652, 0.0, 0.0, 0.0, 0.0, 1.2981117866786402, 0.5892905902114215]","[0.7610568722595752, 0.0072332983875264545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.757971963114, ""weight_trajectory"": 3079.4521682213162, ""weight_goal"": 1000.0, ""Q"": [[3079.4521682213162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.4521682213162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.757971963114, 0.0], [0.0, 486.757971963114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41936713682088195, -0.3784529416121256, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.807960901260365,10786.831451622,0,1785938128.6734014,426.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079643409,-0.07570648,0.0,0.005928843,-0.21085294,0.18975261,0.086379014,-0.02659138,0.007389808,"[-0.34358156283898833, 3.677091174291081, 0.0, 0.0, 0.0, 0.0, 1.3057396981824703, 0.5832207799237994]","[0.9186018384093024, 0.00032719576159900496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.757971963114, ""weight_trajectory"": 3079.4521682213162, ""weight_goal"": 1000.0, ""Q"": [[3079.4521682213162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.4521682213162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.757971963114, 0.0], [0.0, 486.757971963114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04035848530497398, -0.2775582744158769, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.81763044357299,10786.841129671,0,1785938128.683535,427.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0103052828999999,-0.0757169,0.0,0.006613772,-0.21120833,0.18986373,0.08510185,-0.027070006,0.007039258,"[-0.24133552502719152, 3.403231572732953, 0.0, 0.0, 0.0, 0.0, 1.3088143966158743, 0.5819726364825071]","[0.7693425672980433, -0.00620419506893102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.80803773237164, ""weight_trajectory"": 3079.15177360577, ""weight_goal"": 1000.0, ""Q"": [[3079.15177360577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.15177360577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.80803773237164, 0.0], [0.0, 486.80803773237164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19884310736944036, -0.1730438934290705, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.82781401634215,10786.851304298,0,1785938128.6935556,428.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0123600699,-0.0754946599999999,0.0,0.007398315,-0.2114684,0.18985833,0.083684035,-0.027444426,0.006718042,"[-0.16934847136738185, 3.1756049988368726, 0.0, 0.0, 0.0, 0.0, 1.2828467793005964, 0.6052289822596786]","[0.7693425672980433, -0.00620419506893102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.80803773237164, ""weight_trajectory"": 3079.15177360577, ""weight_goal"": 1000.0, ""Q"": [[3079.15177360577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.15177360577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.80803773237164, 0.0], [0.0, 486.80803773237164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3707330996937544, -0.39808863426272245, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.83756438255309,10786.861063712,0,1785938128.703619,429.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0147136988999999,-0.07550546,0.0,0.008184792,-0.21172541,0.1898526,0.082631424,-0.027672091,0.006373919,"[-0.24293987741835266, 3.3517081412161764, 0.0, 0.0, 0.0, 0.0, 1.2896272433191962, 0.6024738494205264]","[0.7680364260130124, -0.006442853088002479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.80803773237164, ""weight_trajectory"": 3079.15177360577, ""weight_goal"": 1000.0, ""Q"": [[3079.15177360577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.15177360577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.80803773237164, 0.0], [0.0, 486.80803773237164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023827099885732065, -0.18164040086945754, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.84777513504027,10786.871269313,0,1785938128.713321,430.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0170731299,-0.0755169199999999,0.0,0.008879836,-0.2120272,0.18990587,0.081678756,-0.027778491,0.0059651155,"[-0.2492322607936334, 3.365496542704577, 0.0, 0.0, 0.0, 0.0, 1.2896406913095675, 0.6024685068652206]","[0.8027750237555676, -0.006493200444648557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7691614617114, ""weight_trajectory"": 3073.3850312297313, ""weight_goal"": 1000.0, ""Q"": [[3073.3850312297313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.3850312297313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7691614617114, 0.0], [0.0, 487.7691614617114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1426023977129211, -0.17990233146475382, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.85771742820739,10786.881214708,0,1785938128.7234888,431.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0191582619,-0.07541038,0.0,0.0095800385,-0.21228135,0.18990122,0.08048625,-0.027772957,0.005659357,"[-0.13268616879268194, 3.060407855408125, 0.0, 0.0, 0.0, 0.0, 1.281440576722347, 0.6089489674782353]","[0.619529086394345, 0.0004993259718217404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7691614617114, ""weight_trajectory"": 3073.3850312297313, ""weight_goal"": 1000.0, ""Q"": [[3073.3850312297313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.3850312297313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7691614617114, 0.0], [0.0, 487.7691614617114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14119287667529734, -0.29267615399922314, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.86767068862914,10786.891162163,0,1785938128.7332582,432.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0212588694,-0.0754196799999999,0.0,0.01028486,-0.21248803,0.18983807,0.07915444,-0.027563222,0.005063909,"[-0.14425826227902022, 3.0873595847755944, 0.0, 0.0, 0.0, 0.0, 1.2849992093277494, 0.6074638848472251]","[0.619529086394345, 0.0004993259718217404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7691614617114, ""weight_trajectory"": 3073.3850312297313, ""weight_goal"": 1000.0, ""Q"": [[3073.3850312297313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.3850312297313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7691614617114, 0.0], [0.0, 487.7691614617114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02175081764088187, -0.18617060270854505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.87755123138427,10786.901049303,0,1785938128.743225,433.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0233733339,-0.07554598,0.0,0.010901608,-0.21269365,0.18989082,0.07789181,-0.026950346,0.004119016,"[-0.11458350149513657, 3.020187268912087, 0.0, 0.0, 0.0, 0.0, 1.2835627873018502, 0.6112564617614585]","[0.6342434028749213, -0.013462860701207273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5504902193139, ""weight_trajectory"": 3068.697058684117, ""weight_goal"": 1000.0, ""Q"": [[3068.697058684117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.697058684117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5504902193139, 0.0], [0.0, 488.5504902193139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06663268326397406, -0.07184687046494352, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.887577209472646,10786.911070372,0,1785938128.7532485,434.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0252235779,-0.07544048,0.0,0.0114254635,-0.21294823,0.18988807,0.07649445,-0.026446741,0.003551896,"[-0.11458350149513657, 3.020187268912087, 0.0, 0.0, 0.0, 0.0, 1.2835627873018502, 0.6112564617614585]","[0.6342434028749213, -0.013462860701207273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5504902193139, ""weight_trajectory"": 3068.697058684117, ""weight_goal"": 1000.0, ""Q"": [[3068.697058684117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.697058684117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5504902193139, 0.0], [0.0, 488.5504902193139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12691364468148697, -0.2915755596849243, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.89767924308776,10786.921178907,0,1785938128.7632525,435.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0267951444,-0.07544598,0.0,0.012222565,-0.21318918,0.18988146,0.074268125,-0.025839766,0.0027819865,"[0.004659815098156064, 2.668341072315896, 0.0, 0.0, 0.0, 0.0, 1.270490394134333, 0.6228227965037794]","[0.41942597081332034, -0.006128252744930273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.81664335632564, ""weight_trajectory"": 3061.1001398620465, ""weight_goal"": 1000.0, ""Q"": [[3061.1001398620465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.1001398620465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.81664335632564, 0.0], [0.0, 489.81664335632564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3292971185566356, -0.18857828439125035, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.907482776641835,10786.930979679,0,1785938128.7732215,436.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0291864489,-0.0754592,0.0,0.012222565,-0.21318918,0.18988146,0.074268125,-0.025839766,0.0027819865,"[-0.34672803477967673, 3.3091765920888565, 0.0, 0.0, 0.0, 0.0, 1.2706975639886742, 0.6227427388112812]","[0.41942597081332034, -0.006128252744930273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.81664335632564, ""weight_trajectory"": 3061.1001398620465, ""weight_goal"": 1000.0, ""Q"": [[3061.1001398620465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.1001398620465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.81664335632564, 0.0], [0.0, 489.81664335632564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5193854625219508, -0.18048606597149797, 0.0]",False
