schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.859188117980956,10697.601357064,0,1785938039.4430785,883.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0097871661,-0.12997548,0.0,0.005830738,-0.099519454,0.1629563,0.010039792,-0.0036886774,0.0310532,"[-3.628386206050339, 9.779133667162652, 0.0, 0.0, 0.0, 0.0, -2.0795805454544922, 6.056541854867361]","[-0.06761254131837255, 0.23662628515336015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.94691810621856, ""weight_trajectory"": 3312.3184913626887, ""weight_goal"": 1000.0, ""Q"": [[3312.3184913626887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.3184913626887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.94691810621856, 0.0], [0.0, 447.94691810621856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8109212710758766, 0.8729040547402144, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.868964471817016,10697.611135842,0,1785938039.453302,884.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0100109679,-0.12930952,0.0,0.0059407335,-0.09963227,0.16330773,0.00994707,-0.004503155,0.031693306,"[-3.6384101282376147, 9.783042977341188, 0.0, 0.0, 0.0, 0.0, -2.103763006892393, 6.0306527110345325]","[-0.09870623609988244, 0.16707874950686324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.79569750410616, ""weight_trajectory"": 3313.225814975363, ""weight_goal"": 1000.0, ""Q"": [[3313.225814975363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.225814975363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.79569750410616, 0.0], [0.0, 447.79569750410616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.915324334418345, 1.0027901157582233, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.878814258575439,10697.620980786,0,1785938039.463528,885.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0103409544,-0.1286066599999999,0.0,0.0059407335,-0.09963227,0.16330773,0.00994707,-0.004503155,0.031693306,"[-3.596672750875514, 9.77720714766468, 0.0, 0.0, 0.0, 0.0, -2.1010028768014544, 6.034723347659173]","[-0.09870623609988244, 0.16707874950686324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.79569750410616, ""weight_trajectory"": 3313.225814975363, ""weight_goal"": 1000.0, ""Q"": [[3313.225814975363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.225814975363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.79569750410616, 0.0], [0.0, 447.79569750410616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9932491472228459, 1.1100025767058685, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.88890604019165,10697.631075518,0,1785938039.4732049,886.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0105942918,-0.12797732,0.0,0.0061451006,-0.09971228,0.16395545,0.009959152,-0.0053384486,0.032534454,"[-3.6221976484841347, 9.784647180523544, 0.0, 0.0, 0.0, 0.0, -2.111318033055877, 6.023023058583508]","[-0.05319905818381354, 0.16795587837335071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.79569750410616, ""weight_trajectory"": 3313.225814975363, ""weight_goal"": 1000.0, ""Q"": [[3313.225814975363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.225814975363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.79569750410616, 0.0], [0.0, 447.79569750410616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1159198628076186, 1.229240762787079, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.89896325111389,10697.641132707,0,1785938039.483134,887.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0109540557,-0.12731122,0.0,0.0063096704,-0.09977209,0.16428806,0.010093377,-0.005450449,0.032731216,"[-3.584878324316406, 9.78398236114295, 0.0, 0.0, 0.0, 0.0, -2.1108909433634486, 6.023614551079911]","[0.049623587627196486, 0.18179425792424106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.15534617690776, ""weight_trajectory"": 3311.0679229385532, ""weight_goal"": 1000.0, ""Q"": [[3311.0679229385532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0679229385532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.15534617690776, 0.0], [0.0, 448.15534617690776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1904145350547441, 1.3447756715289085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.909045734405517,10697.651215125,0,1785938039.4934013,888.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0114477651,-0.1266459999999999,0.0,0.006512187,-0.099865615,0.16458374,0.010375891,-0.005636855,0.03291421,"[-3.5531982871617713, 9.797494904851185, 0.0, 0.0, 0.0, 0.0, -2.1179926340888184, 6.015169019311271]","[0.17068961984065978, 0.16808590626205633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.15534617690776, ""weight_trajectory"": 3311.0679229385532, ""weight_goal"": 1000.0, ""Q"": [[3311.0679229385532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0679229385532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.15534617690776, 0.0], [0.0, 448.15534617690776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2590556676091924, 1.4946837722521962, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.919554986953734,10697.661713113,0,1785938039.5030992,889.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0120553149,-0.12605464,0.0,0.0066777444,-0.09992291,0.16491687,0.011083213,-0.005686769,0.03303791,"[-3.5246477656955713, 9.834635101962787, 0.0, 0.0, 0.0, 0.0, -2.128637753167725, 6.005840128581168]","[0.32023957683860327, 0.14472985124130827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.15534617690776, ""weight_trajectory"": 3311.0679229385532, ""weight_goal"": 1000.0, ""Q"": [[3311.0679229385532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0679229385532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.15534617690776, 0.0], [0.0, 448.15534617690776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2992356053298901, 1.656072819812973, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.92891315460205,10697.671086163,0,1785938039.51337,890.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0125519871,-0.12538838,0.0,0.006917172,-0.1000599,0.16523235,0.01242915,-0.005801939,0.033165615,"[-3.573536604340305, 9.811898013965294, 0.0, 0.0, 0.0, 0.0, -2.125010518988962, 6.010479588147333]","[0.17627466041559264, 0.17019314930057577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.35679000821096, ""weight_trajectory"": 3315.859259950734, ""weight_goal"": 1000.0, ""Q"": [[3315.859259950734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.859259950734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.35679000821096, 0.0], [0.0, 447.35679000821096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4883771637729837, 1.7705628006744358, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.93978814125061,10697.681946666,0,1785938039.5232298,891.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0132702699,-0.12475742,0.0,0.007172695,-0.10011041,0.16556482,0.01402993,-0.0059861224,0.033119634,"[-3.5367885273318582, 9.902693935636579, 0.0, 0.0, 0.0, 0.0, -2.129458522563095, 6.005015872846414]","[0.42881002234746907, 0.16546241137382506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.35679000821096, ""weight_trajectory"": 3315.859259950734, ""weight_goal"": 1000.0, ""Q"": [[3315.859259950734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.859259950734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.35679000821096, 0.0], [0.0, 447.35679000821096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4519327189969407, 1.9202797868321388, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.94906524658203,10697.691234823,0,1785938039.5333502,892.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0140368389,-0.12409248,0.0,0.0074583194,-0.10024231,0.16588074,0.01611042,-0.0061255563,0.033014916,"[-3.5395234306394667, 9.894398601200537, 0.0, 0.0, 0.0, 0.0, -2.12959112661235, 6.004821346463674]","[0.45934061432674245, 0.17711947486425933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.35679000821096, ""weight_trajectory"": 3315.859259950734, ""weight_goal"": 1000.0, ""Q"": [[3315.859259950734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.859259950734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.35679000821096, 0.0], [0.0, 447.35679000821096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5299059239758677, 2.0486890713279315, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.959414043426513,10697.701578773,0,1785938039.543316,893.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0148937121,-0.12346064,0.0,0.0074583194,-0.10024231,0.16588074,0.01611042,-0.0061255563,0.033014916,"[-3.535011845395019, 9.922227695146953, 0.0, 0.0, 0.0, 0.0, -2.13632874407865, 5.996394462274582]","[0.45934061432674245, 0.17711947486425933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1230394934034, ""weight_trajectory"": 3317.26176303958, ""weight_goal"": 1000.0, ""Q"": [[3317.26176303958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.26176303958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1230394934034, 0.0], [0.0, 447.1230394934034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5391623233658707, 2.193211470966643, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.969006338119506,10697.711175227,0,1785938039.5534508,894.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0156693939,-0.12290688,0.0,0.008047206,-0.100415766,0.1665301,0.020310229,-0.006333585,0.032847784,"[-3.554859560133453, 9.85328763199278, 0.0, 0.0, 0.0, 0.0, -2.1571633554886636, 5.985406096086132]","[0.5664272448616248, 0.16342851927806643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1230394934034, ""weight_trajectory"": 3317.26176303958, ""weight_goal"": 1000.0, ""Q"": [[3317.26176303958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.26176303958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1230394934034, 0.0], [0.0, 447.1230394934034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.666555976577436, 2.358570087735194, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.979171075820922,10697.721329308,0,1785938039.5634868,895.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0166603719,-0.12216192,0.0,0.008047206,-0.100415766,0.1665301,0.020310229,-0.006333585,0.032847784,"[-3.554859560133453, 9.85328763199278, 0.0, 0.0, 0.0, 0.0, -2.1571633554886636, 5.985406096086132]","[0.4685617409835833, 0.10936236510512765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1230394934034, ""weight_trajectory"": 3317.26176303958, ""weight_goal"": 1000.0, ""Q"": [[3317.26176303958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.26176303958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1230394934034, 0.0], [0.0, 447.1230394934034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5510794950453928, 2.313525392906651, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.988891639709472,10697.731041986,0,1785938039.573169,896.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0175450029,-0.121455,0.0,0.00868104,-0.10059878,0.16729309,0.024283206,-0.00671382,0.033047553,"[-3.5591653806104464, 9.87500885807695, 0.0, 0.0, 0.0, 0.0, -2.1427277890944416, 6.033268559023183]","[0.6230150099529217, 0.2273989925493255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.60346810626913, ""weight_trajectory"": 3320.379191362385, ""weight_goal"": 1000.0, ""Q"": [[3320.379191362385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.379191362385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.60346810626913, 0.0], [0.0, 446.60346810626913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6466148534945058, 2.397939695691979, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,15.9991064453125,10697.741280196,0,1785938039.583192,897.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0185618738999999,-0.12063594,0.0,0.009016315,-0.10071902,0.16761133,0.025983732,-0.007071782,0.033326782,"[-3.5594404913348976, 9.897068045996713, 0.0, 0.0, 0.0, 0.0, -2.1392988149228245, 6.059134858802204]","[0.7284704857988953, 0.28413492161140125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.60346810626913, ""weight_trajectory"": 3320.379191362385, ""weight_goal"": 1000.0, ""Q"": [[3320.379191362385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.379191362385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.60346810626913, 0.0], [0.0, 446.60346810626913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5852957103919867, 2.3859448085308914, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.008960046768188,10697.751113624,0,1785938039.593239,898.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0195676989,-0.11999946,0.0,0.009350064,-0.1008557,0.16804314,0.027282534,-0.00784054,0.033810593,"[-3.558632027446548, 9.831296667404931, 0.0, 0.0, 0.0, 0.0, -2.1697862115398783, 6.013655301276656]","[0.71221674725619, 0.16832122984678252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.60346810626913, ""weight_trajectory"": 3320.379191362385, ""weight_goal"": 1000.0, ""Q"": [[3320.379191362385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.379191362385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.60346810626913, 0.0], [0.0, 446.60346810626913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6002036502567174, 2.5873478909076493, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.018900909423827,10697.761065828,0,1785938039.603207,899.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0205689459,-0.1191358399999999,0.0,0.009647542,-0.10094552,0.16845532,0.028125647,-0.008889041,0.034396064,"[-3.5574034286431857, 9.778147998560597, 0.0, 0.0, 0.0, 0.0, -2.1648623491358046, 6.115873702368404]","[0.71221674725619, 0.16832122984678252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8934249803087, ""weight_trajectory"": 3312.6394501181476, ""weight_goal"": 1000.0, ""Q"": [[3312.6394501181476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.6394501181476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8934249803087, 0.0], [0.0, 447.8934249803087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5943257093755168, 2.4042048102333173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.029041090011596,10697.771209575,0,1785938039.6135526,900.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0214613799,-0.11831148,0.0,0.00988089,-0.10116982,0.16887663,0.028773116,-0.009778073,0.03534883,"[-3.5672730586226855, 9.658937665393449, 0.0, 0.0, 0.0, 0.0, -2.1702806933936327, 6.075384147839007]","[0.567312756502812, 0.2750835289137157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8934249803087, ""weight_trajectory"": 3312.6394501181476, ""weight_goal"": 1000.0, ""Q"": [[3312.6394501181476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.6394501181476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8934249803087, 0.0], [0.0, 447.8934249803087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7158705039548887, 2.4773458991602153, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.03906539916992,10697.781221165,0,1785938039.6233146,901.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0221614239,-0.11746886,0.0,0.0101736,-0.10130257,0.16931216,0.029139187,-0.010656995,0.036372878,"[-3.5672730586226855, 9.658937665393449, 0.0, 0.0, 0.0, 0.0, -2.1702806933936327, 6.075384147839007]","[0.567312756502812, 0.2750835289137157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.8934249803087, ""weight_trajectory"": 3312.6394501181476, ""weight_goal"": 1000.0, ""Q"": [[3312.6394501181476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.6394501181476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.8934249803087, 0.0], [0.0, 447.8934249803087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8437274206635934, 2.414282985575672, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.049010076522826,10697.791181202,0,1785938039.6332498,902.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0230395539,-0.1165978,0.0,0.010460701,-0.1014802,0.16977066,0.02931534,-0.0116884,0.03764404,"[-3.5877170870005397, 9.64367749743235, 0.0, 0.0, 0.0, 0.0, -2.1697614578687694, 6.083632551271251]","[0.5906072241113474, 0.3281257091264459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1989964719669, ""weight_trajectory"": 3304.806021168199, ""weight_goal"": 1000.0, ""Q"": [[3304.806021168199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.806021168199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1989964719669, 0.0], [0.0, 449.1989964719669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6717727059575218, 2.3914510269140763, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.059041538238525,10697.801205975,0,1785938039.6433866,903.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0239008569,-0.1156808,0.0,0.010671375,-0.10157572,0.17024447,0.029390443,-0.012230611,0.038975764,"[-3.5913157173631736, 9.58959956074823, 0.0, 0.0, 0.0, 0.0, -2.1696635104600364, 6.079591644720955]","[0.5558742863646298, 0.3467167656448029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1989964719669, ""weight_trajectory"": 3304.806021168199, ""weight_goal"": 1000.0, ""Q"": [[3304.806021168199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.806021168199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1989964719669, 0.0], [0.0, 449.1989964719669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.684546161355842, 2.3512071237226344, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.068934955596923,10697.811104296,0,1785938039.653309,904.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0245328789,-0.1147331799999999,0.0,0.010909207,-0.10179943,0.1707286,0.0290737,-0.012931184,0.040337574,"[-3.6283894163462804, 9.500152709248923, 0.0, 0.0, 0.0, 0.0, -2.170242096430883, 6.08758354295924]","[0.34580941769317447, 0.38012355526217423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9633188325797, ""weight_trajectory"": 3300.2200870045212, ""weight_goal"": 1000.0, ""Q"": [[3300.2200870045212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.2200870045212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9633188325797, 0.0], [0.0, 449.9633188325797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8706929046864944, 2.2819689461910677, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,16.07904914855957,10697.821214892,0,1785938039.6634662,905.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0252463749,-0.1137649199999999,0.0,0.01112187,-0.10188999,0.17120436,0.028315676,-0.013669218,0.04157229,"[-3.6258505962560594, 9.510379975397296, 0.0, 0.0, 0.0, 0.0, -2.168301545505706, 6.062804453027614]","[0.41152386252287737, 0.3789829027841819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9633188325797, ""weight_trajectory"": 3300.2200870045212, ""weight_goal"": 1000.0, ""Q"": [[3300.2200870045212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.2200870045212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9633188325797, 0.0], [0.0, 449.9633188325797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.78999979275459, 2.25681719829958, 0.0]",False
