schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.260146141052246,10481.461192896,0,1785937823.3033185,1250.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822808401,0.0092376,0.0,-0.024903985,-0.11867639,0.2320281,-0.001292088,-0.0047311643,-0.016446164,"[21.947639764676097, 56.44753983052557, 0.0, 0.0, 0.0, 0.0, -0.502607995765762, 4.286166966203798]","[0.5515610463567454, -0.12748545210268297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06598890584752938, -2.5430883872403625, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.270031452178955,10481.471075337,0,1785937823.3131866,1251.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821932011,0.0088340799999999,0.0,-0.024903985,-0.11867639,0.2320281,-0.001292088,-0.0047311643,-0.016446164,"[22.007659220847, 56.466563292354145, 0.0, 0.0, 0.0, 0.0, -0.5000290663054413, 4.1981157062086405]","[0.23082285807410297, -0.1510978136458211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010015043335381314, -2.5741315444186306, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.280099630355835,10481.481139698,0,1785937823.3232436,1252.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820399131,0.00846542,0.0,-0.02476978,-0.11878765,0.23164195,-0.00013713565,-0.004759771,-0.01711647,"[21.394651631204493, 56.141037714421174, 0.0, 0.0, 0.0, 0.0, -0.49942817374130943, 4.134195523170118]","[0.5497467959168474, -0.12724624335572834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05499160664881189, -2.6008844696612146, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.2901573181152344,10481.491198723,0,1785937823.3331742,1253.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817905861,0.00806178,0.0,-0.024740092,-0.118864305,0.23144005,0.00071515865,-0.004776257,-0.017522015,"[20.44896299410354, 55.304917864306645, 0.0, 0.0, 0.0, 0.0, -0.5005908776116479, 4.173167707738128]","[1.4251515138472244, -0.12553981869080338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15629330275907868, -2.5507361579852463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.300062656402588,10481.501109474,0,1785937823.3430617,1254.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817015221,0.00765798,0.0,-0.024674924,-0.11885444,0.23120598,0.001450322,-0.004805567,-0.017961273,"[16.672422723283894, 53.85673751427713, 0.0, 0.0, 0.0, 0.0, -0.5001168840895597, 4.1580805247966035]","[0.5134979401742503, -0.1259752001765541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011736266165577719, -2.535540232785368, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.310349702835083,10481.511393731,0,1785937823.3530989,1255.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815060181,0.00718984,0.0,-0.024644911,-0.11893044,0.23100396,0.0019579693,-0.0047729593,-0.018276235,"[16.621223644534634, 53.81398693847693, 0.0, 0.0, 0.0, 0.0, -0.5038858358316575, 4.23060380247828]","[1.073219278799541, -0.1533840592584233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11635949638401623, -2.466558909356584, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3200862407684326,10481.521118239,0,1785937823.3631115,1256.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814159791,0.0067858,0.0,-0.024593208,-0.11895228,0.23081973,0.0023458472,-0.004705007,-0.018602267,"[14.381412840502124, 52.81823679223324, 0.0, 0.0, 0.0, 0.0, -0.500669824658627, 4.126607977884897]","[0.4953341738692564, -0.12307017700230853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02354992410421753, -2.511051051448674, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3300228118896484,10481.531071186,0,1785937823.3731885,1257.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812608701,0.0064173399999999,0.0,-0.024595052,-0.11896281,0.23063555,0.002693396,-0.004590467,-0.018852651,"[14.11982578145733, 52.60926239793869, 0.0, 0.0, 0.0, 0.0, -0.49991635478254937, 4.069217836654151]","[0.8275849822431178, -0.10558729056361821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08899084491952926, -2.5337079286765336, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3400425910949707,10481.541085402,0,1785937823.3831322,1258.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812664021,0.0060489799999999,0.0,-0.024543174,-0.11898411,0.23045129,0.0030060199,-0.004458714,-0.019043287,"[12.207911246094474, 52.65246173593734, 0.0, 0.0, 0.0, 0.0, -0.4997965010619767, 4.062027411721082]","[0.8275849822431178, -0.10558729056361821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0581407827287458, -2.517050901974049, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.350045919418335,10481.551094872,0,1785937823.3930902,1259.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811107681,0.0056804599999999,0.0,-0.024437508,-0.11901611,0.23026718,0.0032000684,-0.0043531084,-0.019168912,"[13.133554701558262, 53.49158451851526, 0.0, 0.0, 0.0, 0.0, -0.49956396170260137, 4.048608720297376]","[0.8506081360881118, -0.10702530545407365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09745413363591433, -2.505152063960207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.36020565032959,10481.561248564,0,1785937823.4030995,1260.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807937701,0.0053122399999999,0.0,-0.024385424,-0.11903692,0.23008317,0.0035735,-0.004300268,-0.019245625,"[13.038960667661973, 53.28696430093785, 0.0, 0.0, 0.0, 0.0, -0.49930359413171527, 4.033291740023135]","[1.6979684550229286, -0.10577933703535128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25847855680772236, -2.494942750432826, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3699803352355957,10481.571031159,0,1785937823.413215,1261.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806375181,0.0049442199999999,0.0,-0.024385424,-0.11903692,0.23008317,0.0035735,-0.004300268,-0.019245625,"[11.380180374855279, 50.93226011020224, 0.0, 0.0, 0.0, 0.0, -0.49903895926328734, 4.016347283005569]","[0.7940039157291344, -0.10373308999694586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11558957519292923, -2.486454474971782, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3799657821655273,10481.581009812,0,1785937823.4231112,1262.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804809901,0.0045759999999999,0.0,-0.024316065,-0.11916434,0.22974606,0.0041205348,-0.004132596,-0.01925588,"[10.973154989535033, 50.17813546024074, 0.0, 0.0, 0.0, 0.0, -0.49897835853044953, 4.013461140856382]","[0.7940039157291344, -0.10373308999694586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12554942288892518, -2.466617884948195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.3900232315063477,10481.591073171,0,1785937823.4331915,1263.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804294411,0.0042699999999999,0.0,-0.024242364,-0.11913058,0.22958033,0.004267474,-0.0040280893,-0.01923836,"[10.40331987339215, 49.75995688861397, 0.0, 0.0, 0.0, 0.0, -0.5008409624566147, 3.947051632540885]","[0.2589309196849043, -0.07761133034058379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02912415139569741, -2.519564001239704, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.4000935554504395,10481.601134595,0,1785937823.443087,1264.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802083381,0.0039385399999999,0.0,-0.024242364,-0.11913058,0.22958033,0.004267474,-0.0040280893,-0.01923836,"[10.58089567418837, 50.596699793081804, 0.0, 0.0, 0.0, 0.0, -0.5008371214515406, 3.9704264066499806]","[0.2589309196849043, -0.07761133034058379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.197075607693604, -2.479642418281535, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.41007924079895,10481.611129368,0,1785937823.4531062,1265.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801146271,0.0035338599999999,0.0,-0.024158563,-0.11922374,0.22919403,0.0045767007,-0.0035603542,-0.019150883,"[10.325721541826178, 49.61147464364497, 0.0, 0.0, 0.0, 0.0, -0.5038129247905859, 4.048372710182557]","[0.465224116649523, -0.12143627021059854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08135420093764335, -2.402674046721606, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.4200408458709717,10481.621083999,0,1785937823.4630637,1266.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799569351,0.0031659399999999,0.0,-0.024152173,-0.119211465,0.22907759,0.004692268,-0.0034459524,-0.0190492,"[10.323413322057078, 49.48698166235239, 0.0, 0.0, 0.0, 0.0, -0.502562803063886, 3.9940983433951587]","[0.465224116649523, -0.12143627021059854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1476721386924469, -2.422158633932724, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.430046319961548,10481.631094942,0,1785937823.4730904,1267.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799377651,0.0029330599999999,0.0,-0.024120659,-0.11928437,0.2288752,0.0048159105,-0.003263621,-0.01886696,"[10.401250830126056, 49.32102920701921, 0.0, 0.0, 0.0, 0.0, -0.5130711480654343, 3.9197831975698914]","[0.09364714057881475, -0.048488167457002775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020215032725232295, -2.5408344007055836, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.4401371479034424,10481.641174453,0,1785937823.4833877,1268.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798432231,0.0025282799999999,0.0,-0.024088906,-0.119356856,0.22867264,0.004773239,-0.0032805677,-0.018707747,"[10.371787897687284, 49.45755034901046, 0.0, 0.0, 0.0, 0.0, -0.5199068509589919, 4.110172845634101]","[0.45245573530508393, -0.1186611616337914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09112969081985219, -2.379243813416412, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.4503226280212402,10481.651343336,0,1785937823.4930968,1269.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797479641,0.00212316,0.0,-0.024088906,-0.119356856,0.22867264,0.004773239,-0.0032805677,-0.018707747,"[10.456835177330943, 49.219569150398094, 0.0, 0.0, 0.0, 0.0, -0.5207005561459692, 4.127320822897786]","[0.45245573530508393, -0.1186611616337914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10092083710193626, -2.3435303469982247, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.460653781890869,10481.661695666,0,1785937823.5033653,1270.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795889551,0.0017554799999999,0.0,-0.024050431,-0.11941623,0.2283537,0.004666474,-0.003256925,-0.018442892,"[10.524535734793993, 49.03734713980405, 0.0, 0.0, 0.0, 0.0, -0.5191372568603856, 4.049751132578636]","[0.48027201958731736, -0.12945385193410713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15983869583547797, -2.3858353868228632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.470061779022217,10481.671105008,0,1785937823.5130627,1271.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796325391,0.0014852799999999,0.0,-0.024072163,-0.11947733,0.22815086,0.0046100784,-0.003314284,-0.01827472,"[11.206379929323601, 49.51388074176988, 0.0, 0.0, 0.0, 0.0, -0.5223015406072041, 3.982937093772049]","[-0.22665226419471968, -0.06841681418742712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02601341958618354, -2.450028244041998, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,3.480264902114868,10481.681302408,0,1785937823.5232136,1272.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796977351,0.0010796,0.0,-0.024107646,-0.11957143,0.22799677,0.0045769406,-0.0033801089,-0.018143572,"[11.206379929323601, 49.51388074176988, 0.0, 0.0, 0.0, 0.0, -0.5223015406072041, 3.982937093772049]","[-0.22665226419471968, -0.06841681418742712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046503854148412856, -2.325085349663804, 0.0]",False
