schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.329805383682251,10668.031262862,0,1785938009.873317,256.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0643183851,-0.07781596,0.0,-0.018773923,-0.21286818,0.18876024,0.021974351,-0.004525876,0.0070707244,"[-4.327617009245419, 35.08700882249075, 0.0, 0.0, 0.0, 0.0, -1.8707314499789636, 5.899738613167641]","[1.2277225026884249, 0.0735242579794405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.2192106293434, ""weight_trajectory"": 4198.68473622394, ""weight_goal"": 1000.0, ""Q"": [[4198.68473622394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4198.68473622394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.2192106293434, 0.0], [0.0, 300.2192106293434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41145458165635734, -0.019819472890104235, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.339719543457031,10668.04116909,0,1785938009.883133,257.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0638030151,-0.07770164,0.0,-0.018773923,-0.21286818,0.18876024,0.021974351,-0.004525876,0.0070707244,"[-4.529814120879129, 34.25064935518664, 0.0, 0.0, 0.0, 0.0, -1.8703829233432903, 5.89882912374209]","[2.1038785296187577, 0.07004987807346844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.2192106293434, ""weight_trajectory"": 4198.68473622394, ""weight_goal"": 1000.0, ""Q"": [[4198.68473622394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4198.68473622394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.2192106293434, 0.0], [0.0, 300.2192106293434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48399338629029953, -0.02326115622459488, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.349632749557495,10668.051094514,0,1785938009.8935049,258.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0630158540999999,-0.0775884,0.0,-0.018248957,-0.21300702,0.18887343,0.021665683,-0.005519361,0.006455104,"[-4.521586721750532, 34.36452869764035, 0.0, 0.0, 0.0, 0.0, -1.8685771560852986, 5.894153122340088]","[1.9613838763235065, 0.06885824928645343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.10460695809576, ""weight_trajectory"": 4157.372358251425, ""weight_goal"": 1000.0, ""Q"": [[4157.372358251425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4157.372358251425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.10460695809576, 0.0], [0.0, 307.10460695809576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5403246001883713, -0.027244719263190352, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.359998235702514,10668.061434955,0,1785938009.903334,259.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0622281170999999,-0.0774752599999999,0.0,-0.017886536,-0.21303827,0.18898657,0.021702267,-0.0058902567,0.006374359,"[-4.55722026894916, 33.70655801403472, 0.0, 0.0, 0.0, 0.0, -1.8684096498936074, 5.8937191504936886]","[1.9613838763235065, 0.06885824928645343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.10460695809576, ""weight_trajectory"": 4157.372358251425, ""weight_goal"": 1000.0, ""Q"": [[4157.372358251425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4157.372358251425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.10460695809576, 0.0], [0.0, 307.10460695809576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6294356736038105, -0.03386014096921645, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.369585762023926,10668.071047438,0,1785938009.9134166,260.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0611408541,-0.07724898,0.0,-0.017541949,-0.213159,0.18910088,0.02268194,-0.0060780034,0.0065679373,"[-4.555032760335687, 33.57208190864765, 0.0, 0.0, 0.0, 0.0, -1.892040942225099, 5.956995323803192]","[2.9773199464039397, 0.13889403445464693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.10460695809576, ""weight_trajectory"": 4157.372358251425, ""weight_goal"": 1000.0, ""Q"": [[4157.372358251425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4157.372358251425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.10460695809576, 0.0], [0.0, 307.10460695809576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7339935154262458, -0.06318027916884213, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.379544506072998,10668.080999994,0,1785938009.9233005,261.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0601070931,-0.07702036,0.0,-0.017188223,-0.2132349,0.18915696,0.024098935,-0.0062396196,0.0067981896,"[-4.536130039834846, 31.965897494863693, 0.0, 0.0, 0.0, 0.0, -1.890135579770575, 5.951904800755422]","[2.9773199464039397, 0.13889403445464693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.1785893745008, ""weight_trajectory"": 4132.928463752995, ""weight_goal"": 1000.0, ""Q"": [[4132.928463752995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4132.928463752995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.1785893745008, 0.0], [0.0, 311.1785893745008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8962764700006188, -0.0812081968299637, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.3896331882476805,10668.091094247,0,1785938009.933118,262.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0590459151,-0.0769081999999999,0.0,-0.016734662,-0.21327187,0.18926953,0.026524471,-0.006473641,0.006977102,"[-4.511634411424685, 30.737667964300808, 0.0, 0.0, 0.0, 0.0, -1.8723806627881747, 5.906653420673178]","[2.6951708089135975, 0.07327052095323322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.1785893745008, ""weight_trajectory"": 4132.928463752995, ""weight_goal"": 1000.0, ""Q"": [[4132.928463752995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4132.928463752995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.1785893745008, 0.0], [0.0, 311.1785893745008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.075845407773054, -0.07072847745130899, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.399997720718384,10668.101449358,0,1785938009.9433002,263.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0576852321,-0.07668306,0.0,-0.016207684,-0.21340562,0.18938269,0.029262347,-0.0066948025,0.0071589416,"[-4.47702640019969, 30.14776985587709, 0.0, 0.0, 0.0, 0.0, -1.8952390421240835, 5.967269694628755]","[2.6951708089135975, 0.07327052095323322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.1785893745008, ""weight_trajectory"": 4132.928463752995, ""weight_goal"": 1000.0, ""Q"": [[4132.928463752995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4132.928463752995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.1785893745008, 0.0], [0.0, 311.1785893745008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2661240694999787, -0.12841506083646467, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.409523019790649,10668.110979353,0,1785938009.9533226,264.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0561042981,-0.07645674,0.0,-0.01565454,-0.21340354,0.18943603,0.032903284,-0.0070330347,0.0074434965,"[-4.379865892890801, 28.985188476236182, 0.0, 0.0, 0.0, 0.0, -1.8928117955794534, 5.960848529388333]","[3.9760060361861997, 0.14131111005662586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.1017535143932, ""weight_trajectory"": 4013.3894789136407, ""weight_goal"": 1000.0, ""Q"": [[4013.3894789136407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4013.3894789136407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.1017535143932, 0.0], [0.0, 331.1017535143932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4660244396326854, -0.1677952966970096, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.419549236297607,10668.12100331,0,1785938009.9633503,265.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0544448661,-0.07635006,0.0,-0.015027698,-0.21349733,0.18949014,0.036431596,-0.0072371224,0.0076294118,"[-4.178680122907347, 26.785787343547927, 0.0, 0.0, 0.0, 0.0, -1.8755924185412451, 5.917912231890021]","[3.9760060361861997, 0.14131111005662586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.1017535143932, ""weight_trajectory"": 4013.3894789136407, ""weight_goal"": 1000.0, ""Q"": [[4013.3894789136407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4013.3894789136407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.1017535143932, 0.0], [0.0, 331.1017535143932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7595496561744504, -0.1511320719657994, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.429672727584839,10668.131125841,0,1785938009.9734426,266.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0525643401,-0.07624184,0.0,-0.014400037,-0.21358758,0.18965968,0.040544227,-0.0073713996,0.0077861785,"[-4.010033770253047, 25.22997448115486, 0.0, 0.0, 0.0, 0.0, -1.8747337093690448, 5.9157756157566155]","[3.8707567925579074, 0.06980252988879095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.1017535143932, ""weight_trajectory"": 4013.3894789136407, ""weight_goal"": 1000.0, ""Q"": [[4013.3894789136407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4013.3894789136407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.1017535143932, 0.0], [0.0, 331.1017535143932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9808808536776623, -0.18930148095821173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.439587841033935,10668.141041245,0,1785938009.9831374,267.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0506813571,-0.07590276,0.0,-0.014400037,-0.21358758,0.18965968,0.040544227,-0.0073713996,0.0077861785,"[-3.756964783603073, 23.03766040862435, 0.0, 0.0, 0.0, 0.0, -1.9630848764975717, 6.152843500235458]","[3.9835424398401096, 0.22324137883749176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2612555156968, ""weight_trajectory"": 3856.4324669058187, ""weight_goal"": 1000.0, ""Q"": [[3856.4324669058187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4324669058187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2612555156968, 0.0], [0.0, 357.2612555156968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.139080115636064, -0.4012483658861376, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.44959641456604,10668.151060337,0,1785938009.9934351,268.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0485258061,-0.07579614,0.0,-0.0128716305,-0.21378468,0.18976542,0.05012007,-0.007411796,0.008349761,"[-3.5388501362680964, 21.32269011799365, 0.0, 0.0, 0.0, 0.0, -1.9291528373485936, 6.069751937711981]","[4.008474750937502, 0.0709542344071541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2612555156968, ""weight_trajectory"": 3856.4324669058187, ""weight_goal"": 1000.0, ""Q"": [[3856.4324669058187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4324669058187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2612555156968, 0.0], [0.0, 357.2612555156968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.234514964817273, -0.25796655938450375, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.460039148330688,10668.161486468,0,1785938010.0030878,269.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0460961375999999,-0.07569128,0.0,-0.012061152,-0.2138822,0.18981771,0.054941863,-0.0074411887,0.008451149,"[-3.488108512170839, 20.98778678651037, 0.0, 0.0, 0.0, 0.0, -1.9288443466760983, 6.068994550747382]","[4.008474750937502, 0.0709542344071541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2612555156968, ""weight_trajectory"": 3856.4324669058187, ""weight_goal"": 1000.0, ""Q"": [[3856.4324669058187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4324669058187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2612555156968, 0.0], [0.0, 357.2612555156968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9850652658277181, -0.2916307588484661, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.469624052047729,10668.171085774,0,1785938010.0135262,270.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0436647021,-0.0755867,0.0,-0.01125017,-0.21397673,0.18986984,0.05994832,-0.0076023364,0.008355488,"[-3.0226196164089334, 17.75803145416389, 0.0, 0.0, 0.0, 0.0, -1.9267986424001102, 6.064031759451622]","[3.7626024805431664, 0.06925747551051131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.2864584178055, ""weight_trajectory"": 3730.281249493167, ""weight_goal"": 1000.0, ""Q"": [[3730.281249493167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3730.281249493167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.2864584178055, 0.0], [0.0, 378.2864584178055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1312341724099895, -0.2970920994190694, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.479722032546997,10668.181129156,0,1785938010.023378,271.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0412317561,-0.0754824399999999,0.0,-0.010347667,-0.21407348,0.18992108,0.06440687,-0.008117547,0.0077725146,"[-3.0226196164089334, 17.75803145416389, 0.0, 0.0, 0.0, 0.0, -1.9267986424001102, 6.064031759451622]","[3.7626024805431664, 0.06925747551051131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.2864584178055, ""weight_trajectory"": 3730.281249493167, ""weight_goal"": 1000.0, ""Q"": [[3730.281249493167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3730.281249493167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.2864584178055, 0.0], [0.0, 378.2864584178055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.976947227928413, -0.3168767455832069, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.489542016983032,10668.191004992,0,1785938010.0332384,272.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0385242471,-0.07537996,0.0,-0.009437485,-0.21412225,0.18991351,0.06965913,-0.008565543,0.007300497,"[-2.7066610601664953, 15.800235776943031, 0.0, 0.0, 0.0, 0.0, -1.9252832444167827, 6.060356859617354]","[4.0176376007138765, 0.07187996635238474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.2864584178055, ""weight_trajectory"": 3730.281249493167, ""weight_goal"": 1000.0, ""Q"": [[3730.281249493167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3730.281249493167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.2864584178055, 0.0], [0.0, 378.2864584178055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6461297896174545, -0.32611707991206207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.500153551101684,10668.2016006,0,1785938010.0433357,273.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0357937011,-0.0753950999999999,0.0,-0.008527121,-0.21416734,0.18990572,0.07356238,-0.0087878285,0.0069745746,"[-2.3785012310977462, 13.91660407799722, 0.0, 0.0, 0.0, 0.0, -1.9228296458341048, 6.05988609082271]","[4.0176376007138765, 0.07187996635238474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.57602646501226, ""weight_trajectory"": 3578.543841209926, ""weight_goal"": 1000.0, ""Q"": [[3578.543841209926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.543841209926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.57602646501226, 0.0], [0.0, 403.57602646501226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.54747866413772, -0.20349504693284343, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.509691963195801,10668.211151627,0,1785938010.0532522,274.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0330626091,-0.07541068,0.0,-0.007616608,-0.21420877,0.1898977,0.076745756,-0.008825756,0.0066608298,"[-2.1585234638241433, 12.700217967471009, 0.0, 0.0, 0.0, 0.0, -1.9228165752845383, 6.059884919157837]","[3.2536888028095667, -0.000696336607371428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.57602646501226, ""weight_trajectory"": 3578.543841209926, ""weight_goal"": 1000.0, ""Q"": [[3578.543841209926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.543841209926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.57602646501226, 0.0], [0.0, 403.57602646501226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4080851527025189, -0.20312643027645463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.5196452236175535,10668.221101784,0,1785938010.0632415,275.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0303310701,-0.07542672,0.0,-0.0068945778,-0.21428372,0.18994978,0.07906152,-0.008273538,0.005793459,"[-1.9315977955963484, 11.465296843462623, 0.0, 0.0, 0.0, 0.0, -1.922811641045822, 6.059884757072145]","[2.921967117795358, -0.0009367158695228212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.57602646501226, ""weight_trajectory"": 3578.543841209926, ""weight_goal"": 1000.0, ""Q"": [[3578.543841209926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.543841209926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.57602646501226, 0.0], [0.0, 403.57602646501226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3319514305513007, -0.20257593325143944, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.529590377807617,10668.231047093,0,1785938010.0731688,276.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0281649795,-0.0753225599999999,0.0,-0.006074699,-0.21431522,0.1899422,0.080501,-0.007383729,0.0046451124,"[-1.6425474801610958, 9.404978825532979, 0.0, 0.0, 0.0, 0.0, -1.939283710393567, 6.099789137870116]","[1.8745113486943568, 0.07307328435909805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.75698117160766, ""weight_trajectory"": 3457.4581129703543, ""weight_goal"": 1000.0, ""Q"": [[3457.4581129703543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3457.4581129703543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.75698117160766, 0.0], [0.0, 423.75698117160766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7528666687639116, -0.31920550924544966, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,5.539683351516723,10668.2411419,0,1785938010.0833552,277.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0257053431,-0.07533772,0.0,-0.0053526014,-0.21438716,0.18987824,0.08161701,-0.006693048,0.0038889546,"[-1.6513548139415195, 9.456936637602318, 0.0, 0.0, 0.0, 0.0, -1.936757119794105, 6.099211143083865]","[2.1089335506776434, -4.7470895003518324e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.75698117160766, ""weight_trajectory"": 3457.4581129703543, ""weight_goal"": 1000.0, ""Q"": [[3457.4581129703543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3457.4581129703543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.75698117160766, 0.0], [0.0, 423.75698117160766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4398052146369653, -0.20252294000927734, 0.0]",False
