schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.982133264541616,10615.311175278,0,1785937957.1532276,803.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0686370309,0.07799764,0.0,0.024514586,-0.16102745,0.26656064,-0.04291649,-0.0034790304,-0.004545093,"[0.6646461076258057, 17.99497631797513, 0.0, 0.0, 0.0, 0.0, 2.6507981783952084, 18.31224106105795]","[-4.307757241069632, -0.17786012196114095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08519893229512263, 0.005387049972651368, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.99226724624633,10615.321304649,0,1785937957.1631382,804.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0660625119,0.07789916,0.0,0.023656327,-0.16112907,0.26657677,-0.05027988,-0.004027912,-0.004964354,"[1.1367324057953563, 15.276779500309758, 0.0, 0.0, 0.0, 0.0, 2.92057359194907, 17.74090488171931]","[-4.307757241069632, -0.17786012196114095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1369805013641291, 0.009997899413625432, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.002086992263784,10615.331127937,0,1785937957.1734447,805.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0634877349,0.07793142,0.0,0.022728056,-0.16114357,0.26655117,-0.0585989,-0.0046144254,-0.005201495,"[1.924970888066185, 10.593784201476959, 0.0, 0.0, 0.0, 0.0, 5.642749479316226, 19.12647672693935]","[-2.9227314063714296, 0.07153900438296384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24469068036425523, 0.005734101086374795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.01202094078063,10615.341042186,0,1785937957.1831508,806.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0607029219,0.07788022,0.0,0.021726247,-0.16122687,0.26650378,-0.06642533,-0.005105336,-0.005291775,"[1.924970888066185, 10.593784201476959, 0.0, 0.0, 0.0, 0.0, 5.642749479316226, 19.12647672693935]","[-2.9227314063714296, 0.07153900438296384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36160505532234, 0.024451071341107914, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.022085065841665,10615.351127972,0,1785937957.1931603,807.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0576974949,0.07778544,0.0,0.020583794,-0.1612523,0.26648143,-0.07402114,-0.0055007674,-0.005312527,"[2.2227075575738278, 9.364928729190652, 0.0, 0.0, 0.0, 0.0, 3.8977250270483452, 21.021217364113728]","[-3.1178763150145827, -0.19041297263311036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5605241770350842, 0.055771220179323004, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.0323249053955,10615.361356407,0,1785937957.203117,808.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0542701359,0.07774074,0.0,0.020583794,-0.1612523,0.26648143,-0.07402114,-0.0055007674,-0.005312527,"[2.040396664349924, 9.999142700201784, 0.0, 0.0, 0.0, 0.0, 5.023489359751305, 20.286666229478307]","[-3.1178763150145827, -0.19041297263311036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6547709986979724, 0.06903850204193435, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.042181606292715,10615.371220258,0,1785937957.2133586,809.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0506293329,0.07769752,0.0,0.01815634,-0.16131832,0.2665033,-0.089325406,-0.005890097,-0.005120123,"[2.5461350893922585, 8.358772602681896, 0.0, 0.0, 0.0, 0.0, 5.221000179551552, 20.17059272973415]","[-3.3039617700917305, -0.07309633276185598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7603386863040131, 0.09658069342594029, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.052127714157095,10615.381164991,0,1785937957.22328,810.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0469877739,0.0777844799999999,0.0,0.016943613,-0.16132669,0.26648065,-0.09571269,-0.0052131973,-0.0048093745,"[2.9341897072131418, 7.189967033583746, 0.0, 0.0, 0.0, 0.0, 8.302985318782758, 23.339829002500355]","[-3.0116410851013304, 0.22296831939600054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7184521786347211, 0.010311673298743787, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.06210743904113,10615.391142926,0,1785937957.2331293,811.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0433495929,0.0777391799999999,0.0,0.015520139,-0.16130042,0.2665492,-0.102879435,-0.004091807,-0.0038187464,"[3.374068709264203, 5.924395941204256, 0.0, 0.0, 0.0, 0.0, 5.890369837169228, 24.923394264005296]","[-2.6045691797451926, -0.10131327559987849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.65042826994902, 0.12823363273933053, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.07202302932738,10615.401061609,0,1785937957.2432313,812.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0390791709,0.0778762799999999,0.0,0.0140941655,-0.16130403,0.2665287,-0.10937157,-0.003056319,-0.0030680394,"[2.9179734509021604, 7.0044243339267975, 0.0, 0.0, 0.0, 0.0, 9.979368751756052, 30.75367599187625]","[-3.308442759607879, 0.43856766221821647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06028569280509291, -0.03524148657826072, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.08207165718078,10615.411112082,0,1785937957.253225,813.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0348012504,0.07783528,0.0,0.012953749,-0.1613053,0.26656875,-0.11416899,-0.0020124305,-0.0024664525,"[3.4120685352974482, 5.891953794792341, 0.0, 0.0, 0.0, 0.0, 6.882434696117421, 32.50473164475445]","[-2.91380655026306, -0.11845364634588765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12832867747529003, 0.12731678381661155, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.09257184982299,10615.421610851,0,1785937957.2634068,814.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0313800009,0.07791538,0.0,0.011885375,-0.1612957,0.26660722,-0.1173438,-0.0010360504,-0.0020326346,"[3.4120685352974482, 5.891953794792341, 0.0, 0.0, 0.0, 0.0, 6.882434696117421, 32.50473164475445]","[-2.91380655026306, -0.11845364634588765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6024022897563329, 0.014753101898683636, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.10217225074767,10615.431190825,0,1785937957.2730982,815.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0281748789,0.0779923199999999,0.0,0.011885375,-0.1612957,0.26660722,-0.1173438,-0.0010360504,-0.0020326346,"[4.535286222369107, 2.360406767162206, 0.0, 0.0, 0.0, 0.0, 8.418809719758325, 33.95691212436991]","[-1.2712272388044394, 0.28648397813599397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5470602226765032, 0.01092556517001944, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.112013692855825,10615.441048245,0,1785937957.2831452,816.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0241118079,0.0780766199999999,0.0,0.010531018,-0.1612919,0.26664937,-0.11984829,0.00032084313,-0.001593224,"[3.689894688657086, 4.095495082018955, 0.0, 0.0, 0.0, 0.0, 7.858088935462911, 33.353169288354934]","[-1.2712272388044394, 0.28648397813599397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2666667549536636, 0.0032362594354157985, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.12205492973327,10615.451095592,0,1785937957.2934391,817.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0204592359,0.0781105799999999,0.0,0.00823893,-0.16137315,0.2666809,-0.12196909,0.0020787967,0.00081541867,"[4.342996461771243, 2.5575916817652105, 0.0, 0.0, 0.0, 0.0, 6.6606741418851705, 32.75334684178481]","[-1.343795907685791, 0.12063881513155504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06868982395930658, 0.04871194832847198, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.13240396499633,10615.461444381,0,1785937957.303517,818.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0172355439,0.0781396799999999,0.0,0.007100262,-0.1613369,0.26671845,-0.12099256,0.0029189577,0.0018437646,"[4.674259655608989, 1.6535655126792101, 0.0, 0.0, 0.0, 0.0, 6.382901886209231, 32.62750254510855]","[-1.343795907685791, 0.12063881513155504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2835357514557651, 0.05128422694437428, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.142051334381094,10615.47109246,0,1785937957.3132954,819.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0138195399,0.0782147799999999,0.0,0.005954109,-0.16135909,0.26673308,-0.119809255,0.00223585,0.0020108698,"[4.480608094974548, 2.066620980729861, 0.0, 0.0, 0.0, 0.0, 6.828791032613522, 33.10748376747349]","[-1.1423359625987919, 0.2664663717331265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10138438136039551, 0.003994725913041609, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.15199124336242,10615.481025254,0,1785937957.3233356,820.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0103810809,0.07824404,0.0,0.0048794597,-0.16137315,0.2667464,-0.11847931,0.0019667812,0.0021076535,"[4.647559226128853, 1.720512911596127, 0.0, 0.0, 0.0, 0.0, 5.804789897757673, 32.62272298924046]","[-1.1423359625987919, 0.2664663717331265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1522243199065871, 0.04666874253658946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.161982889175405,10615.491021181,0,1785937957.3330803,821.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0071571329999999,0.0782706799999999,0.0,0.0038047426,-0.16138074,0.2667593,-0.116960645,0.0019649733,0.0021632323,"[4.832955790175785, 1.3373029926764415, 0.0, 0.0, 0.0, 0.0, 5.602532916998785, 32.53097175638832]","[-0.8636531609448233, 0.09861987336109092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15217913638698458, 0.047216198329814794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.17200791358947,10615.501043378,0,1785937957.343327,822.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0039329817,0.0782964799999999,0.0,0.0027332713,-0.16135725,0.26670626,-0.11552412,0.002218803,0.0020242205,"[5.015097134809518, 0.9522943156202053, 0.0, 0.0, 0.0, 0.0, 5.41345528533615, 32.450123441167875]","[-0.8636531609448233, 0.09861987336109092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11027519030081734, 0.04812391830254144, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.1820093345642,10615.511050785,0,1785937957.3531544,823.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007185678,0.0781903999999999,0.0,0.0016621563,-0.16132732,0.26665285,-0.113934554,0.0018937587,0.0014799603,"[4.966640525938448, 1.0421619652025065, 0.0, 0.0, 0.0, 0.0, 4.0585912376935696, 35.207420608064936]","[-0.7417784998922351, -0.3726963289946993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3315318027720966, 0.17518117614105758, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.19249736785888,10615.521528594,0,1785937957.3631468,824.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0024947771999999,0.0780835799999999,0.0,0.00065941847,-0.16131642,0.26666382,-0.11252449,0.0018740003,0.0009371784,"[5.077153984848698, 0.8442639139116559, 0.0, 0.0, 0.0, 0.0, 4.588240192823635, 34.21861268956194]","[-0.6650044692828416, -0.35700965961347064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38753933826162995, 0.17869358613604408, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,54.20197903633117,10615.531020268,0,1785937957.3732443,825.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0055029906899999,0.0781055199999999,0.0,-0.00026785248,-0.16127676,0.2666082,-0.11114409,0.0020271307,0.0005133926,"[5.292034291184596, 0.4362984166969536, 0.0, 0.0, 0.0, 0.0, 6.797734803693043, 34.94995544454385]","[-0.5242212484604098, 0.08881793438910911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2695019748105186, 0.05929702765042239, 0.0]",False
