schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.3711159992218,10577.741114145,0,1785937919.5833554,447.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798406778999999,0.0323819,0.0,0.029110592,-0.15506211,0.2441193,0.00033688432,0.0040844795,0.03106687,"[-3.995589252292694, 11.332742505412746, 0.0, 0.0, 0.0, 0.0, -1.173382171786222, 3.711170205823461]","[0.011465768699108094, 0.156100928098434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031664410020131434, 1.0556112032887004, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.381310300827025,10577.75129525,0,1785937919.5936031,448.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798505299,0.03301648,0.0,0.029110592,-0.15506211,0.2441193,0.00033688432,0.0040844795,0.03106687,"[-3.9955734010309927, 11.33269606215573, 0.0, 0.0, 0.0, 0.0, -1.177253260105663, 3.7281820532901313]","[0.011465768699108094, 0.156100928098434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002597708778537409, 0.9902660361569006, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.39116127967834,10577.761159303,0,1785937919.6033394,449.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798613869,0.0335989399999999,0.0,0.029116752,-0.1550402,0.24464212,0.00033689523,0.003958448,0.030959511,"[-3.9955734010309927, 11.33269606215573, 0.0, 0.0, 0.0, 0.0, -1.177253260105663, 3.7281820532901313]","[0.010297873932407192, 0.17555279590856804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004468102592861329, 0.9902663108524796, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.401327209472655,10577.77131571,0,1785937919.61316,450.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798690099,0.0340621199999999,0.0,0.029119289,-0.15501228,0.24487367,0.00033519688,0.0037965504,0.0306817,"[-3.995576821866308, 11.332705839118375, 0.0, 0.0, 0.0, 0.0, -1.172566694697242, 3.706990594928314]","[0.012083321996250795, 0.1673569993319355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016659844745310615, 1.0914780459766618, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.411018686294554,10577.781015783,0,1785937919.6235776,451.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798766209,0.0345252199999999,0.0,0.029121475,-0.15492073,0.24513102,0.00033091902,0.0037250814,0.030270357,"[-3.9955437518175776, 11.332607875155162, 0.0, 0.0, 0.0, 0.0, -1.1639662820490462, 3.6405182751662144]","[0.007786450177343182, 0.1089015437592428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015641118306950342, 1.1010713534058851, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.42123468399048,10577.791229066,0,1785937919.6332915,452.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798831789,0.03503992,0.0,0.029124353,-0.15495534,0.24533682,0.00032410418,0.003805416,0.029781573,"[-3.9955437518175776, 11.332607875155162, 0.0, 0.0, 0.0, 0.0, -1.1639662820490462, 3.6405182751662144]","[0.007786450177343182, 0.1089015437592428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013276022451043862, 1.0053929762623, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.43111832618713,10577.801119055,0,1785937919.6431797,453.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798918129,0.03545152,0.0,0.02912688,-0.15492645,0.24556847,0.00031116206,0.0039738636,0.028866958,"[-3.9955369370229574, 11.332587615274672, 0.0, 0.0, 0.0, 0.0, -1.1705600278800412, 3.6748548518051636]","[0.007183858877434787, 0.14208257798073423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0035135830901210745, 1.0963388531304452, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.44197710037231,10577.811950775,0,1785937919.6532862,454.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798993939,0.03591482,0.0,0.029129406,-0.15489717,0.24580015,0.00030243836,0.0039195716,0.028106587,"[-3.99554461331692, 11.332609547690227, 0.0, 0.0, 0.0, 0.0, -1.1673512438146143, 3.635837029860795]","[0.009463203538179846, 0.09934341957507677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0026973011894108508, 1.0421261043724794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.45167906761169,10577.821661236,0,1785937919.663123,455.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799069719,0.0363781799999999,0.0,0.029129406,-0.15489717,0.24580015,0.00030243836,0.0039195716,0.028106587,"[-3.995528044945229, 11.332561950082527, 0.0, 0.0, 0.0, 0.0, -1.1689770720386323, 3.6473818445697623]","[0.008098663247243683, 0.1156551638531304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003201301528246511, 1.015093720389659, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.46118600845337,10577.831182289,0,1785937919.673291,456.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799188189,0.0369106799999999,0.0,0.029136226,-0.15499687,0.24627271,0.00029295514,0.0032765153,0.026779393,"[-3.995554869135553, 11.332635556980634, 0.0, 0.0, 0.0, 0.0, -1.1725521070448248, 3.664990603502438]","[0.008358709520685754, 0.12081830608099664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007333078641872696, 0.9489162785534758, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.47113402366638,10577.8411317,0,1785937919.6833246,457.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799274319,0.0373233,0.0,0.0291391,-0.1550303,0.24647917,0.0002930422,0.00251089,0.026130235,"[-3.995554869135553, 11.332635556980634, 0.0, 0.0, 0.0, 0.0, -1.1725521070448248, 3.664990603502438]","[0.012879485372941892, 0.14141032183826083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004868686963017891, 1.0387948215166194, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.48105938911438,10577.851057865,0,1785937919.6932757,458.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799360539,0.0377362199999999,0.0,0.0291391,-0.1550303,0.24647917,0.0002930422,0.00251089,0.026130235,"[-3.995518147778007, 11.332533848193153, 0.0, 0.0, 0.0, 0.0, -1.1684632105975303, 3.6244099601303317]","[0.009438086200979976, 0.09925817427315951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00530370400656572, 1.0216521280551512, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.49118216514587,10577.86117366,0,1785937919.7032874,459.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799446639,0.0381493399999999,0.0,0.02914448,-0.15503243,0.24691777,0.0002974915,0.00064849405,0.024897868,"[-3.9955103151884157, 11.33251243656645, 0.0, 0.0, 0.0, 0.0, -1.168012009502167, 3.620420078051416]","[0.009524588782206507, 0.1005067778588191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005604459874896, 1.0100757076155458, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.50112350463867,10577.871124452,0,1785937919.713179,460.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799521939,0.03861342,0.0,0.029146275,-0.15503293,0.24706407,0.00029744123,-3.52976e-05,0.024307618,"[-3.9954977277488175, 11.332478064447601, 0.0, 0.0, 0.0, 0.0, -1.1712279770332439, 3.6385020704123927]","[0.008435732654609127, 0.12223037588969923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005010267958061121, 0.9425917900087135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.51106174468994,10577.881056445,0,1785937919.723358,461.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799575788999999,0.0389060199999999,0.0,0.029148785,-0.15500164,0.24729621,0.00029265013,-0.00030441477,0.023684898,"[-3.995484371690803, 11.33244113631392, 0.0, 0.0, 0.0, 0.0, -1.1772595829588353, 3.60999528610192]","[0.005825827741298473, 0.05539467422641408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0030969620960291664, 1.1002311791285226, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.52101548194885,10577.891014161,0,1785937919.7334874,462.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799651089,0.0393702999999999,0.0,0.029150575,-0.15500183,0.24744265,0.0002854753,-0.0003862361,0.023027688,"[-3.9954931318778297, 11.332464793668077, 0.0, 0.0, 0.0, 0.0, -1.1880768746876096, 3.6714370884459084]","[0.008284884902903716, 0.12000787199177769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00538640183052815, 0.9274095434572311, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.5313304233551,10577.901325899,0,1785937919.7432785,463.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799704789,0.0396631799999999,0.0,0.029153438,-0.15503363,0.24764962,0.0002780033,-0.0003491718,0.022448074,"[-3.9954801613698594, 11.332429598133373, 0.0, 0.0, 0.0, 0.0, -1.1918529351671903, 3.641881070851248]","[0.008284884902903716, 0.12000787199177769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003815831439462319, 1.0643340649050372, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.541095094680784,10577.911094283,0,1785937919.753643,464.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799790679,0.0400771199999999,0.0,0.029154869,-0.15496974,0.24782127,0.00027064234,-0.00025267887,0.021928472,"[-3.995493952332662, 11.332466296376275, 0.0, 0.0, 0.0, 0.0, -1.1951641859517927, 3.6692636580849247]","[0.009307484458682446, 0.09882911660159124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006756594467701561, 0.9582430357044468, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.55114372253418,10577.921140117,0,1785937919.7631223,465.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799833609,0.04042042,0.0,0.029154869,-0.15496974,0.24782127,0.00027064234,-0.00025267887,0.021928472,"[-3.9954751582618533, 11.332415895590472, 0.0, 0.0, 0.0, 0.0, -1.1943009932033746, 3.6565454613425548]","[0.009307484458682446, 0.09882911660159124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0034748208019973244, 0.9811251406096195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.5609775352478,10577.930977231,0,1785937919.7733085,466.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799908579,0.0408849599999999,0.0,0.02915879,-0.15487316,0.248225,0.000256586,0.00011249896,0.021091355,"[-3.9954888334188574, 11.33245197710852, 0.0, 0.0, 0.0, 0.0, -1.200323597985941, 3.688402485037836]","[0.0083043084496374, 0.1212623055588236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006396531727514029, 0.8792044326360019, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.57130320549011,10577.941300592,0,1785937919.7832997,467.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799951239,0.0412278799999999,0.0,0.029160572,-0.15487248,0.24837151,0.0002484306,0.00032646483,0.020607457,"[-3.9954742535871497, 11.332413533907442, 0.0, 0.0, 0.0, 0.0, -1.1990094316345443, 3.658829731200722]","[0.0083043084496374, 0.1212623055588236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003728564800064943, 0.9717522068430755, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.581115322113035,10577.951115836,0,1785937919.793598,468.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800004699,0.0415208999999999,0.0,0.029161993,-0.15480794,0.24854304,0.00023980514,0.00060872454,0.020143637,"[-3.9954757935747147, 11.3324175620214, 0.0, 0.0, 0.0, 0.0, -1.2003921018140817, 3.6484255764556255]","[0.005884730570363275, 0.057620003084579215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004801145672310264, 1.0160690045691574, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,41.59107883453369,10577.961070853,0,1785937919.8037035,469.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800047329,0.0418639599999999,0.0,0.029163407,-0.15474306,0.24871437,0.00023352633,0.0008588782,0.019844303,"[-3.9954698325161684, 11.332402072435261, 0.0, 0.0, 0.0, 0.0, -1.200942506649566, 3.6597527284938773]","[0.005884730570363275, 0.057620003084579215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004083657721127067, 0.9540686766511745, 0.0]",False
