schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.160676031112672,10518.181053392,0,1785937860.0233736,331.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785050269,-0.06734456,0.0,0.028663643,-0.19456986,0.19414726,-0.00010674682,0.0024667317,0.023080071,"[-6.0540932689203215, 19.418168359375727, 0.0, 0.0, 0.0, 0.0, -2.700012895548641, 15.996417659877443]","[0.005171773833669549, 0.26473405997426297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002313315032554409, 0.18695657883898587, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.170611410140992,10518.190989493,0,1785937860.0332832,332.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785096829,-0.0669276,0.0,0.02866614,-0.19456111,0.19435959,-8.439307e-06,0.0026902475,0.023081549,"[-6.054106146383379, 19.418168845400672, 0.0, 0.0, 0.0, 0.0, -2.704973057456553, 15.983564060456633]","[0.0001010111749893735, 0.2750931382412051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002649898807498699, 0.20504850450193185, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.180678157806398,10518.201057312,0,1785937860.0431485,333.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785171739,-0.06650294,0.0,0.028668785,-0.19450127,0.19462289,6.261451e-05,0.0030258596,0.023057729,"[-6.054098870403544, 19.418181127809497, 0.0, 0.0, 0.0, 0.0, -2.709351266964604, 15.970987002057]","[0.0057676197031912915, 0.2905575394572078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002773061323976923, 0.2250276824865567, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.19068243980408,10518.211055821,0,1785937860.053181,334.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785251089,-0.06597634,0.0,0.028671425,-0.19444098,0.1948861,0.00011404909,0.003320163,0.02307763,"[-6.054099808306422, 19.418179210727807, 0.0, 0.0, 0.0, 0.0, -2.7016398161218462, 16.02201000099792]","[0.006429401971847071, 0.4466174428972125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003094205217976806, 0.24802550906178505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.200648574829103,10518.221021022,0,1785937860.0630884,335.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785330289,-0.06544992,0.0,0.028674059,-0.19438052,0.19514914,0.00015029889,0.0035614772,0.023132553,"[-6.054099808306422, 19.418179210727807, 0.0, 0.0, 0.0, 0.0, -2.7016398161218462, 16.02201000099792]","[0.006429401971847071, 0.4466174428972125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003462622887283184, 0.27815987369566614, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.210787801742555,10518.23115749,0,1785937860.0732963,336.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785409309,-0.06492384,0.0,0.028676545,-0.19437069,0.1953613,0.00017813622,0.0037188819,0.023284132,"[-6.054103916323148, 19.418170811114944, 0.0, 0.0, 0.0, 0.0, -2.7165835488035746, 15.923265848304164]","[0.006198034469745822, 0.42691406668330173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0038930914076794245, 0.3131079967140753, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.2206316280365,10518.241012955,0,1785937860.08315,337.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785483889,-0.06449952,0.0,0.028680127,-0.19440679,0.19562875,0.00019882558,0.0037776274,0.02342353,"[-6.054106176581148, 19.418166698977288, 0.0, 0.0, 0.0, 0.0, -2.741418648246363, 15.849015471202703]","[0.006198034469745822, 0.42691406668330173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004269647428385761, 0.34944943178065163, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.230812816619874,10518.251185189,0,1785937860.0932782,338.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785591349,-0.06396462,0.0,0.02868385,-0.19439133,0.195947,0.00022029498,0.0036057136,0.023875067,"[-6.054104212326015, 19.41818682305186, 0.0, 0.0, 0.0, 0.0, -2.734094865862225, 15.902510969203304]","[0.011879873656990553, 0.4462602230855134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004517993376958937, 0.38394300578890167, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.240682153701783,10518.261026679,0,1785937860.10306,339.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785703039,-0.0633281199999999,0.0,0.02868757,-0.19437537,0.19626531,0.00023997025,0.0033502798,0.024450438,"[-6.054104212326015, 19.41818682305186, 0.0, 0.0, 0.0, 0.0, -2.734094865862225, 15.902510969203304]","[0.011879873656990553, 0.4462602230855134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005070574825869825, 0.42771046179110306, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.250766067504884,10518.271151854,0,1785937860.1132529,340.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785814639,-0.0626915,0.0,0.028691282,-0.19435893,0.19658342,0.00025893952,0.0029914647,0.025123587,"[-6.054105821417239, 19.418159649688818, 0.0, 0.0, 0.0, 0.0, -2.7367281735382476, 15.873646699334047]","[0.012672642789017897, 0.6009184995919079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005813712379144308, 0.4910866400826041, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.260756282806398,10518.281129008,0,1785937860.1230707,341.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785925999,-0.0620552799999999,0.0,0.02869499,-0.19434187,0.19690168,0.00027335805,0.0027616646,0.025711313,"[-6.054106270932066, 19.41814760590656, 0.0, 0.0, 0.0, 0.0, -2.7384814621818654, 15.814450786859936]","[0.013504714549653456, 0.6357994064027477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006541512937461582, 0.556246509337261, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.270864992141725,10518.29123436,0,1785937860.133103,342.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786037239,-0.06141876,0.0,0.028697593,-0.19427879,0.19716406,0.00028541445,0.0026614333,0.02633828,"[-6.054107159338084, 19.418128415281195, 0.0, 0.0, 0.0, 0.0, -2.7423108902208035, 15.708126935755255]","[0.013504714549653456, 0.6357994064027477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007430282887593479, 0.6335183538927639, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.2807164478302,10518.301089596,0,1785937860.143132,343.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786115329,-0.060894,0.0,0.028701553,-0.1941576,0.1975825,0.00029939882,0.0026807429,0.02726282,"[-6.054117118706583, 19.418103883302894, 0.0, 0.0, 0.0, 0.0, -2.762552944359601, 15.556623918988356]","[0.01307823924865377, 0.6088325825616343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008731665043895399, 0.7193876564784032, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.290730743408204,10518.311113106,0,1785937860.15327,344.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786234129,-0.06005712,0.0,0.028705243,-0.19413911,0.19790044,0.00031108095,0.0028850848,0.028218132,"[-6.0541169010864895, 19.418137043665325, 0.0, 0.0, 0.0, 0.0, -2.782587633807767, 16.00011924003975]","[0.014420634130640177, 0.9310653157127373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009467864163773518, 0.7867451287507244, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.30125930786133,10518.321631315,0,1785937860.1631446,345.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786344829,-0.0594212399999999,0.0,0.028709056,-0.19406831,0.19826822,0.00031951477,0.0031271318,0.028983364,"[-6.0541169010864895, 19.418137043665325, 0.0, 0.0, 0.0, 0.0, -2.782587633807767, 16.00011924003975]","[0.014420634130640177, 0.9310653157127373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010688163231137368, 0.9214021862849373, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.310811548233033,10518.33119488,0,1785937860.1733444,346.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786459219,-0.05868568,0.0,0.028713832,-0.19409403,0.19864194,0.00032745756,0.0034477578,0.029797433,"[-6.0541179037274055, 19.418095918432044, 0.0, 0.0, 0.0, 0.0, -2.791660331475762, 15.649793392940909]","[0.013579533518257986, 0.7414253564657732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012105449863043452, 1.0295058784638635, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.321173458099366,10518.341547013,0,1785937860.1831276,347.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786602499,-0.05793824,0.0,0.02871763,-0.19402179,0.19900955,0.0003358443,0.0036467528,0.03058017,"[-6.054120655573676, 19.41812444646718, 0.0, 0.0, 0.0, 0.0, -2.789510834400644, 15.58085901894498]","[0.02032763647038073, 0.805594749220868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012677637706019953, 1.154189683210636, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.330608158111573,10518.350985764,0,1785937860.1931252,348.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786716439,-0.0572030199999999,0.0,0.028722396,-0.19404629,0.19938332,0.0003460183,0.0037632822,0.031464588,"[-6.054120808290107, 19.4180622411719, 0.0, 0.0, 0.0, 0.0, -2.7854571453013253, 15.39954615915486]","[0.014088209176572955, 0.7503033837531373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015167127450354255, 1.3044936407080268, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.340776710510255,10518.361145322,0,1785937860.2035012,349.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786859419,-0.05645548,0.0,0.028727278,-0.19401781,0.19980687,0.00035952052,0.0036773665,0.032480396,"[-6.054121425595011, 19.41806970928914, 0.0, 0.0, 0.0, 0.0, -2.782841785967002, 15.254555453891657]","[0.018802453658569043, 0.7192845062817523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01598877948300963, 1.4617610957347478, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.35103180885315,10518.371396842,0,1785937860.213086,350.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787005879,-0.05560838,0.0,0.028732149,-0.1939884,0.20023037,0.00037574657,0.003464064,0.033630908,"[-6.054121425595011, 19.41806970928914, 0.0, 0.0, 0.0, 0.0, -2.782841785967002, 15.254555453891657]","[0.018802453658569043, 0.7192845062817523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017226726827146464, 1.5765713230418075, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.36098316192627,10518.381359518,0,1785937860.223072,351.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787152009,-0.05476138,0.0,0.028654946,-0.19401355,0.200712,0.00032236855,0.0031878068,0.03491484,"[-6.0541140665524225, 19.418003344796197, 0.0, 0.0, 0.0, 0.0, -2.7776414425320954, 15.150679328901383]","[0.021804535412230423, 0.9837717579573624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019270802752375398, 1.7665702572021762, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.37080195426941,10518.391167956,0,1785937860.2331755,352.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784835919,-0.05379812,0.0,0.028660884,-0.19402695,0.20119193,0.0002754832,0.0026278764,0.03637346,"[-6.082862290744453, 19.50428862137685, 0.0, 0.0, 0.0, 0.0, -2.7769949127803426, 15.143035608077458]","[-0.45633498626329094, 1.0721739166905566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1473249005743327, 1.9130829398196787, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.380643634796144,10518.40101519,0,1785937860.243183,353.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785014059,-0.05283826,0.0,0.028660884,-0.19402695,0.20119193,0.0002754832,0.0026278764,0.03637346,"[-6.083584001947347, 19.510257815180704, 0.0, 0.0, 0.0, 0.0, -2.7556036902940506, 14.896665988085926]","[-0.45633498626329094, 1.0721739166905566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027509445911874875, 2.0949207143157467, 0.0]",False
