schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.409964332580566,7684.674969329,0,1786093165.3235314,387.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041342699999999,-0.1365772599999999,0.0,0.043886583,-0.10857687,0.11162119,0.0037410834,-0.0045164577,0.011086887,"[-0.4728270358900509, 2.604672957936823, 0.0, 0.0, 0.0, 0.0, -3.5244679632774996, 33.38463988367645]","[0.0035568355746559838, 0.4306282434804556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1377666890783316, 0.16764627893454773, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.420205125808716,7684.685188424,0,1786093165.3334436,388.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004454169,-0.13632914,0.0,0.04394709,-0.10863471,0.11174681,0.0039753523,-0.0043471837,0.011005887,"[-0.4274226357304709, 2.607005821188245, 0.0, 0.0, 0.0, 0.0, -3.5415939786477666, 33.20881973083646]","[0.04500736926803706, 0.42636404656406063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1433928747901192, 0.1830330888601758, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.430070171356201,7684.695058722,0,1786093165.343865,389.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00463569,-0.1360778999999999,0.0,0.044010036,-0.108716,0.111815125,0.004215914,-0.0042637866,0.010911329,"[-0.4837326543529885, 2.6338106335813145, 0.0, 0.0, 0.0, 0.0, -3.5622612669911904, 33.02707697032004]","[0.0016816750556373286, 0.38987198728858946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1612293859111847, 0.1965437570203895, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.440031299591064,7684.705027145,0,1786093165.3536422,390.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004824528,-0.1359412699999999,0.0,0.0440706,-0.1087734,0.111940965,0.00440427,-0.0043171206,0.0108806705,"[-0.47657741784331864, 2.630822356052434, 0.0, 0.0, 0.0, 0.0, -3.6504956322453785, 32.99150897155985]","[0.007358046156906099, 0.04507642353810659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16824405684151356, 0.2120221140661096, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.449998149871826,7684.715001448,0,1786093165.3637767,391.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00500622,-0.1356895899999999,0.0,0.04407532,-0.108786985,0.112062,0.0045470484,-0.004383331,0.010905823,"[-0.48201837888691823, 2.6333189953737173, 0.0, 0.0, 0.0, 0.0, -3.625097106449536, 33.255364526613214]","[0.0033498394816209587, 0.4137307296770893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18100484662141114, 0.22077660697710846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.4601078128814695,7684.725095692,0,1786093165.3736887,392.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00502038,-0.13544752,0.0,0.0441431,-0.10888137,0.11225166,0.004695346,-0.004510165,0.010939903,"[-0.5572297678005645, 2.699084572481177, 0.0, 0.0, 0.0, 0.0, -3.6422988962699567, 33.08827559432724]","[-0.0468407228726705, 0.3948680635061037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19950800455433812, 0.230825785183144, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.469952116012573,7684.734958097,0,1786093165.3836403,393.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0052237199999999,-0.1350681999999999,0.0,0.04424047,-0.10886017,0.11236951,0.0047782925,-0.0046976185,0.011052945,"[-0.48627666692462956, 2.6723216539546417, 0.0, 0.0, 0.0, 0.0, -3.64994852777376, 33.51745258309236]","[0.010459619994277837, 0.8648448128913544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20654604462607465, 0.24407752603845329, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.480016717910766,7684.745018429,0,1786093165.393517,394.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0055158299999999,-0.1348324999999999,0.0,0.04440363,-0.1089434,0.11249906,0.005027278,-0.0049169916,0.011338767,"[-0.457090564075924, 2.671217385617146, 0.0, 0.0, 0.0, 0.0, -3.7234630802654514, 32.89006694001399]","[0.037645260907560193, 0.36478572313222035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2167086819385817, 0.27455268275227285, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.489980230331421,7684.754986939,0,1786093165.403626,395.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00600531,-0.1345733999999999,0.0,0.04460364,-0.10894796,0.11262056,0.0060981577,-0.004724509,0.011580181,"[-0.4150812798527935, 2.7157351947067925, 0.0, 0.0, 0.0, 0.0, -3.731565276679205, 32.79128559351277]","[0.09414206302866479, 0.4203905360743616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22549780515657494, 0.3048654882194563, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.500044832229614,7684.765044182,0,1786093165.4134924,396.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00660534,-0.1343304,0.0,0.044744838,-0.10888437,0.11279419,0.007355445,-0.004334044,0.011807103,"[-0.3953508852218344, 2.7635878929197304, 0.0, 0.0, 0.0, 0.0, -3.7490751736844192, 32.614723233778705]","[0.13272541214115857, 0.3821281483372872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24126020039351542, 0.34471349376728444, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.510050067901611,7684.77505262,0,1786093165.423828,397.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007028934,-0.1339831399999999,0.0,0.04494492,-0.108887956,0.11291572,0.009080977,-0.0034630245,0.01205036,"[-0.4483183215128147, 2.733493634888073, 0.0, 0.0, 0.0, 0.0, -3.749080310801853, 32.73764065688924]","[0.07214117466386996, 0.6800908340518032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28944268292127495, 0.37655544222994014, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.520045766830444,7684.785039348,0,1786093165.4335864,398.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0076291799999999,-0.1337400799999999,0.0,0.045086022,-0.10882372,0.113089114,0.010876453,-0.0026391426,0.012302887,"[-0.41570486257593614, 2.8198456586939917, 0.0, 0.0, 0.0, 0.0, -3.7922918157756946, 32.277553050054856]","[0.13671744666424868, 0.3802246080890795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.299489908634198, 0.4332396790549248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.5301010704040525,7684.795098935,0,1786093165.443616,399.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008052486,-0.1333932919999999,0.0,0.045200936,-0.10889827,0.11327777,0.012049287,-0.0019992047,0.0125618465,"[-0.4665823316009287, 2.7855428030557676, 0.0, 0.0, 0.0, 0.0, -3.793651494813862, 32.454731631752836]","[0.07653148246139593, 0.6995873025069962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3577328351760987, 0.4705568853225556, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.540100107192993,7684.805103751,0,1786093165.4536543,400.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0083972279999999,-0.1330159799999999,0.0,0.04536238,-0.10895482,0.113465,0.012861888,-0.0016301664,0.012978818,"[-0.4907491263703309, 2.7802487651461827, 0.0, 0.0, 0.0, 0.0, -3.785185434050746, 32.08871406734702]","[0.052487186140034094, 0.7858723948403279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4068579049778722, 0.5165598940059247, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.550002584457397,7684.815005501,0,1786093165.4636235,401.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00888156,-0.1326415199999999,0.0,0.04542834,-0.10902176,0.11371253,0.013312108,-0.0014394087,0.013611631,"[-0.46161837838241165, 2.815382262913711, 0.0, 0.0, 0.0, 0.0, -3.7718506262089786, 31.523301744868434]","[0.09656657762972926, 0.766769426006932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.432539835910761, 0.5801781408630238, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.559984455108642,7684.824988507,0,1786093165.473879,402.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0090794399999999,-0.1321464599999999,0.0,0.04555386,-0.10915593,0.11390875,0.013474308,-0.0019451573,0.014473087,"[-0.563554781346997, 2.856524597006498, 0.0, 0.0, 0.0, 0.0, -3.7683021766290734, 31.461083173189255]","[0.006131776386014039, 1.10363308134238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5301710238115724, 0.6199440721891587, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.570062408447265,7684.835060467,0,1786093165.4835036,403.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009456,-0.1317540199999999,0.0,0.045723293,-0.10924708,0.11416076,0.013432947,-0.0028934432,0.015713383,"[-0.5118659303627843, 2.8833512216732973, 0.0, 0.0, 0.0, 0.0, -3.7224588155990346, 30.20494062779529]","[0.06851284247033343, 0.8230572179870422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5463037953210464, 0.7001826715480305, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.579988012313843,7684.844989938,0,1786093165.4936912,404.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0099642989999999,-0.1312499999999999,0.0,0.04583595,-0.10929459,0.11440713,0.013468024,-0.003961441,0.017183451,"[-0.4922828535997308, 2.910742222187893, 0.0, 0.0, 0.0, 0.0, -3.708534357285356, 29.97676811180705]","[0.10287398463409536, 1.0779055876817232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5948774737835745, 0.7755516815063594, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.590053806304931,7684.855051359,0,1786093165.5035396,405.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01030227,-0.13075726,0.0,0.045995243,-0.10932364,0.114652045,0.013495461,-0.004568817,0.018462557,"[-0.537614511436732, 2.8991853083650994, 0.0, 0.0, 0.0, 0.0, -3.646403692707532, 28.985477485031957]","[0.05342045872946817, 1.0536492557837684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6984719352098586, 0.8574634631928008, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.600015172958374,7684.865010803,0,1786093165.5136728,406.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0107801489999999,-0.13026743,0.0,0.046064414,-0.10941296,0.11484336,0.013486641,-0.004976268,0.019493721,"[-0.5126219332504117, 2.9287691091376393, 0.0, 0.0, 0.0, 0.0, -3.585338162317762, 27.95677740674919]","[0.0944334968518079, 0.9632218881117831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7436311647502049, 0.9637067200529628, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.610034952163696,7684.875035562,0,1786093165.5237074,407.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0109876619999999,-0.1298847999999999,0.0,0.04618782,-0.109519556,0.115097776,0.013402186,-0.005347262,0.020155624,"[-0.602201020420532, 2.959857856347915, 0.0, 0.0, 0.0, 0.0, -3.561122163850099, 26.946175585501074]","[0.010014835039604188, 0.6432994383112605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8768969730764274, 1.061554847329343, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.6201913452148435,7684.885183837,0,1786093165.5335405,408.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0113578799999999,-0.1293759679999999,0.0,0.046350498,-0.109571986,0.11528632,0.01334743,-0.0056093335,0.02069019,"[-0.5599128816029936, 2.980121227719635, 0.0, 0.0, 0.0, 0.0, -3.5845233186440284, 27.287326567036935]","[0.06480992089725748, 1.0271420353679601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9073176497276392, 1.1208783938905957, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,4.630071172714233,7684.895071363,0,1786093165.5437868,409.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0118459139999999,-0.1289988799999999,0.0,0.046474196,-0.10967729,0.11554124,0.013274094,-0.0058698193,0.02113376,"[-0.542040929407566, 3.003252173430511, 0.0, 0.0, 0.0, 0.0, -3.566886490043711, 26.186105197407375]","[0.09743106561913696, 0.5820597334489339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9484028013352402, 1.275704721498096, 0.0]",False
