schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,19.96959716796875,7819.755073647,0,1786093300.4035847,125.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0047233439999999,-0.0742321199999999,0.0,0.04165084,-0.12016976,0.14281324,0.097939886,0.03757536,0.010031451,"[2.621333231465286, 1.90461181043154, 0.0, 0.0, 0.0, 0.0, 3.2501868256518844, -0.7637008509510523]","[0.7536553181110086, -0.04028583776847178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0265244600832, ""weight_trajectory"": 2831.8408532395006, ""weight_goal"": 1000.0, ""Q"": [[2831.8408532395006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8408532395006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0265244600832, 0.0], [0.0, 528.0265244600832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22530085824254528, -0.4928464136978258, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,19.97951657295227,7819.764999197,0,1786093300.413615,126.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0022530599999999,-0.0739450399999999,0.0,0.042380147,-0.11998675,0.14292935,0.09520874,0.03737373,0.0101407645,"[2.8517735165240037, 1.308101409070106, 0.0, 0.0, 0.0, 0.0, 3.2477922434684148, -0.761844291280508]","[0.5567301209632728, -0.041470275054655996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0265244600832, ""weight_trajectory"": 2831.8408532395006, ""weight_goal"": 1000.0, ""Q"": [[2831.8408532395006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8408532395006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0265244600832, 0.0], [0.0, 528.0265244600832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43053723303029584, -0.5028460478967287, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,19.98958260536194,7819.775059794,0,1786093300.4235427,127.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-6.513899999999878e-05,-0.0737128199999999,0.0,0.043152243,-0.11972508,0.14302424,0.09198991,0.036884427,0.010207955,"[2.9733592462242497, 0.9135796679843656, 0.0, 0.0, 0.0, 0.0, 3.2603800600336994, -0.7711879069972829]","[0.43940111485533045, -0.03853745328440693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0265244600832, ""weight_trajectory"": 2831.8408532395006, ""weight_goal"": 1000.0, ""Q"": [[2831.8408532395006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8408532395006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0265244600832, 0.0], [0.0, 528.0265244600832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5941347508459748, -0.4648769051375326, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,19.999487228393555,7819.784969588,0,1786093300.4336193,128.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002251149,-0.0735230399999999,0.0,0.043918833,-0.11942268,0.1431683,0.08877698,0.0363341,0.010278779,"[2.948250349866595, 0.9801736718563079, 0.0, 0.0, 0.0, 0.0, 3.2700081438563156, -0.7779918324404]","[0.45453537516271714, -0.035832315081790925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0879456771415, ""weight_trajectory"": 2783.4723259371503, ""weight_goal"": 1000.0, ""Q"": [[2783.4723259371503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.4723259371503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0879456771415, 0.0], [0.0, 536.0879456771415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4334397604124561, -0.43128959355312546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.009578533172608,7819.795057454,0,1786093300.443565,129.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0045509189999999,-0.0732349199999999,0.0,0.044785626,-0.119081005,0.14330877,0.086259216,0.03606992,0.010362269,"[2.96519176322514, 0.9387469015963223, 0.0, 0.0, 0.0, 0.0, 3.2378542639977965, -0.753491938254707]","[0.4407913791009639, -0.0437326310082572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0879456771415, ""weight_trajectory"": 2783.4723259371503, ""weight_goal"": 1000.0, ""Q"": [[2783.4723259371503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.4723259371503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0879456771415, 0.0], [0.0, 536.0879456771415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3382846381736463, -0.5302510480212859, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.019492692947388,7819.804973798,0,1786093300.4536915,130.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007151298,-0.0729539799999999,0.0,0.045598462,-0.11876553,0.14333229,0.08469513,0.03507121,0.010791752,"[2.803059111790243, 1.2523615762776434, 0.0, 0.0, 0.0, 0.0, 3.2401688515753833, -0.7552285266305768]","[0.5257896554739497, -0.04378244989705686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0879456771415, ""weight_trajectory"": 2783.4723259371503, ""weight_goal"": 1000.0, ""Q"": [[2783.4723259371503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.4723259371503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0879456771415, 0.0], [0.0, 536.0879456771415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024870145373780496, -0.5303997939453226, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.02957660675049,7819.815053283,0,1786093300.4635203,131.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009589806,-0.0729069399999999,0.0,0.046464745,-0.11844819,0.14342275,0.083648965,0.03358709,0.011202044,"[2.9054503775598013, 1.054204061398165, 0.0, 0.0, 0.0, 0.0, 3.2747303227193245, -0.7730588957009884]","[0.46611934135519173, -0.02692766622209193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3877775094985, ""weight_trajectory"": 2787.6733349430087, ""weight_goal"": 1000.0, ""Q"": [[2787.6733349430087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.6733349430087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3877775094985, 0.0], [0.0, 535.3877775094985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024879535788172966, -0.325626061242751, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.03951985359192,7819.824998683,0,1786093300.473667,132.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012188655,-0.07272602,0.0,0.047273062,-0.11812192,0.14344564,0.08248038,0.033194076,0.01090795,"[2.8786719083483585, 1.1016940281263692, 0.0, 0.0, 0.0, 0.0, 3.2432054572333, -0.7515750361394765]","[0.4773830449729588, -0.03699202436535202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3877775094985, ""weight_trajectory"": 2787.6733349430087, ""weight_goal"": 1000.0, ""Q"": [[2787.6733349430087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.6733349430087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3877775094985, 0.0], [0.0, 535.3877775094985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13029722572049715, -0.4506060057427037, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.049615688323975,7819.835092099,0,1786093300.483508,133.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0146136059999999,-0.0726802399999999,0.0,0.047977798,-0.117827766,0.14347164,0.08162924,0.032923315,0.010518459,"[2.9900110625475134, 0.9037124230098612, 0.0, 0.0, 0.0, 0.0, 3.2632518450703634, -0.761800630671036]","[0.4181879828593034, -0.02743001780921945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3877775094985, ""weight_trajectory"": 2787.6733349430087, ""weight_goal"": 1000.0, ""Q"": [[2787.6733349430087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.6733349430087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3877775094985, 0.0], [0.0, 535.3877775094985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12057346201107207, -0.33374990428649814, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.059516258239746,7819.844999317,0,1786093300.493715,134.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016727814,-0.0726282399999999,0.0,0.048680685,-0.117529586,0.14349745,0.08080689,0.03250272,0.009835993,"[3.1933981051505924, 0.4547509460653027, 0.0, 0.0, 0.0, 0.0, 3.2621343643623537, -0.7612215595182554]","[0.29624784614190647, -0.02792577119583443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.1206584878457, ""weight_trajectory"": 2753.2760490729256, ""weight_goal"": 1000.0, ""Q"": [[2753.2760490729256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2753.2760490729256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.1206584878457, 0.0], [0.0, 541.1206584878457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1652546233151541, -0.3398100686616433, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.069531269073487,7819.855009757,0,1786093300.503494,135.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018836475,-0.0725766199999999,0.0,0.049336646,-0.11728255,0.1434755,0.0797251,0.032015864,0.009189964,"[3.160122554927188, 0.5193269865472366, 0.0, 0.0, 0.0, 0.0, 3.26138652138874, -0.7608319037949249]","[0.3052677916010533, -0.02822669283248209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.1206584878457, ""weight_trajectory"": 2753.2760490729256, ""weight_goal"": 1000.0, ""Q"": [[2753.2760490729256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2753.2760490729256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.1206584878457, 0.0], [0.0, 541.1206584878457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01709782156443927, -0.3410224213903267, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.07957226753235,7819.865049556,0,1786093300.513652,136.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0208043579999999,-0.0726205199999999,0.0,0.0499913,-0.117032096,0.1434534,0.077878445,0.032623928,0.008155298,"[3.265953728066299, 0.28486389761953657, 0.0, 0.0, 0.0, 0.0, 3.270188072002072, -0.762736202169149]","[0.24851583517360126, -0.02083597767184793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.1206584878457, ""weight_trajectory"": 2753.2760490729256, ""weight_goal"": 1000.0, ""Q"": [[2753.2760490729256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2753.2760490729256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.1206584878457, 0.0], [0.0, 541.1206584878457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15085485110505284, -0.2531426678752754, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.089556283950806,7819.875031296,0,1786093300.5235903,137.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02276832,-0.0726647199999999,0.0,0.05069481,-0.11675852,0.14342941,0.075634755,0.032744788,0.0073662316,"[3.2586440360706086, 0.2995100076515845, 0.0, 0.0, 0.0, 0.0, 3.2701136435564235, -0.7627207057125487]","[0.2456858459253901, -0.020595023629078058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.5922983170179, ""weight_trajectory"": 2744.446210097892, ""weight_goal"": 1000.0, ""Q"": [[2744.446210097892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2744.446210097892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.5922983170179, 0.0], [0.0, 542.5922983170179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05326919018846807, -0.25026559896381345, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.09948307991028,7819.884966277,0,1786093300.533797,138.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02487885,-0.0727126999999999,0.0,0.051390886,-0.11644518,0.14345454,0.07398191,0.032327544,0.0059166187,"[3.2196184418009066, 0.3685828364143831, 0.0, 0.0, 0.0, 0.0, 3.2701554730886793, -0.7627287555174127]","[0.2536842220673488, -0.020245142669921577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.5922983170179, ""weight_trajectory"": 2744.446210097892, ""weight_goal"": 1000.0, ""Q"": [[2744.446210097892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2744.446210097892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.5922983170179, 0.0], [0.0, 542.5922983170179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09710808162135849, -0.24554852600697386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.109520740509033,7819.894996766,0,1786093300.5434458,139.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0269670779999999,-0.07266244,0.0,0.05219096,-0.11612316,0.14342667,0.07299378,0.031625647,0.0040762634,"[3.1674733222419, 0.45220640868583506, 0.0, 0.0, 0.0, 0.0, 3.253528374365046, -0.7540674401147182]","[0.26584850411410027, -0.027800850168068235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.5922983170179, ""weight_trajectory"": 2744.446210097892, ""weight_goal"": 1000.0, ""Q"": [[2744.446210097892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2744.446210097892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.5922983170179, 0.0], [0.0, 542.5922983170179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2501150988745084, -0.33636935032322773, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.119537897109986,7819.905011787,0,1786093300.553578,140.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0293673,-0.0727181799999999,0.0,0.05298894,-0.115796,0.14339855,0.072177425,0.031228967,0.002762071,"[3.0134332241972666, 0.6710417161237703, 0.0, 0.0, 0.0, 0.0, 3.262466352163828, -0.7553523628167798]","[0.31153990379655716, -0.019601339296456226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5108823490649, ""weight_trajectory"": 2768.9347059056104, ""weight_goal"": 1000.0, ""Q"": [[2768.9347059056104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.9347059056104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5108823490649, 0.0], [0.0, 538.5108823490649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5100571240966161, -0.23815715767448953, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.1296284866333,7819.915104197,0,1786093300.5635078,141.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0317612399999999,-0.0727744199999999,0.0,0.05378477,-0.115463674,0.1433702,0.072420955,0.031442054,0.0017838659,"[3.0026155076594763, 0.6857085612404206, 0.0, 0.0, 0.0, 0.0, 3.2624417887142494, -0.7553491629721433]","[0.3101598566884334, -0.019294856454331447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5108823490649, ""weight_trajectory"": 2768.9347059056104, ""weight_goal"": 1000.0, ""Q"": [[2768.9347059056104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.9347059056104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5108823490649, 0.0], [0.0, 538.5108823490649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6234414952874906, -0.23595862622007985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.13988024711609,7819.925349662,0,1786093300.573703,142.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03414873,-0.0728311199999999,0.0,0.054528896,-0.115147464,0.14334339,0.073301174,0.031850304,0.0007931982,"[3.090764402983342, 0.5678837965164186, 0.0, 0.0, 0.0, 0.0, 3.2621961842424687, -0.7553162134414825]","[0.27470055769624363, -0.019185669443391423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5108823490649, ""weight_trajectory"": 2768.9347059056104, ""weight_goal"": 1000.0, ""Q"": [[2768.9347059056104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.9347059056104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5108823490649, 0.0], [0.0, 538.5108823490649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.637694800189996, -0.23462819204073182, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.149649448394776,7819.93512855,0,1786093300.5838687,143.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036381108,-0.07288474,0.0,0.05521475,-0.114812694,0.14336737,0.07375647,0.03199986,-0.0002129113,"[3.2294038410792045, 0.3807850868083643, 0.0, 0.0, 0.0, 0.0, 3.261792531313881, -0.7552555304546104]","[0.22448312928213868, -0.019224827816430687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.8677290893703, ""weight_trajectory"": 2748.793625463778, ""weight_goal"": 1000.0, ""Q"": [[2748.793625463778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.793625463778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.8677290893703, 0.0], [0.0, 541.8677290893703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5781029016612197, -0.23507715798787773, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.160039014816284,7819.945483499,0,1786093300.5939152,144.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03843867,-0.0728367799999999,0.0,0.05582076,-0.114609465,0.14336504,0.073636115,0.032215092,-0.00050438294,"[3.3532104238073566, 0.21114123861267792, 0.0, 0.0, 0.0, 0.0, 3.246126248221428, -0.7471916012731684]","[0.1826065031929014, -0.026819667451171723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.8677290893703, ""weight_trajectory"": 2748.793625463778, ""weight_goal"": 1000.0, ""Q"": [[2748.793625463778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.793625463778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.8677290893703, 0.0], [0.0, 541.8677290893703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5114233487182106, -0.32588857751125455, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.169520683288575,7819.955001078,0,1786093300.6040678,145.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0402566999999999,-0.0728414399999999,0.0,0.056362823,-0.114369005,0.14334497,0.07273159,0.032015704,-0.0006301439,"[3.5081933218965755, -0.01756055309979257, 0.0, 0.0, 0.0, 0.0, 3.251932749379145, -0.749381558941805]","[0.13628259792525352, -0.022935192036916928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.8677290893703, ""weight_trajectory"": 2748.793625463778, ""weight_goal"": 1000.0, ""Q"": [[2748.793625463778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.793625463778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.8677290893703, 0.0], [0.0, 541.8677290893703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3386058820878421, -0.2787731430383083, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.179585285186768,7819.965065339,0,1786093300.613585,146.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041882889,-0.07288158,0.0,0.05695295,-0.11410392,0.14332294,0.07042044,0.031247212,-0.0006699179,"[3.561516432798484, -0.09662715409048633, 0.0, 0.0, 0.0, 0.0, 3.2553967074115775, -0.7501214542670267]","[0.11924417488557093, -0.020009546126344147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.0463569014304, ""weight_trajectory"": 2723.721858591418, ""weight_goal"": 1000.0, ""Q"": [[2723.721858591418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723.721858591418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.0463569014304, 0.0], [0.0, 546.0463569014304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31690242951386155, -0.2434769864633877, 0.0]",False
