schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.978972024917606,7724.665156535,0,1786093205.3136208,306.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079058079,0.02888258,0.0,0.016083501,-0.17932947,0.19346711,-0.006630231,0.06832276,-0.07378172,"[-1.3859146262032433, 3.7921867370133557, 0.0, 0.0, 0.0, 0.0, 0.36499054056654706, 2.7347200165035925]","[0.03967739461909287, -0.45454573056054437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1323629600194261, -2.215088674626246, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.988798685073856,7724.674977991,0,1786093205.3236284,307.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078955077,0.0273627,0.0,0.016118107,-0.17860225,0.19271287,-0.0053885174,0.06902772,-0.07375513,"[-1.3857406866701354, 3.7919282076767358, 0.0, 0.0, 0.0, 0.0, 0.393677275462434, 2.610461695878043]","[0.04047587255053505, -0.43872301304403755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1385451861803548, -2.167368067996545, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.998840160369877,7724.685025679,0,1786093205.3336687,308.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078851259,0.02585422,0.0,0.016150653,-0.17792016,0.1920141,-0.0029163898,0.0697653,-0.073640786,"[-1.3854644930509963, 3.7915208206464026, 0.0, 0.0, 0.0, 0.0, 0.4315854634542054, 2.4474267519329564]","[0.04079642090436443, -0.4133933269248616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14333158931710266, -2.1322703753559784, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.008877105712894,7724.695056342,0,1786093205.3435328,309.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078753621,0.02445668,0.0,0.01618344,-0.17723484,0.19132026,-0.0011659769,0.07027518,-0.07331599,"[-1.3848348963998203, 3.790602833467462, 0.0, 0.0, 0.0, 0.0, 0.4954462234891935, 2.1408083877094217]","[0.039246652847404834, -0.3550614154165612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1433495889265273, -2.1647228128735914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.018791980743412,7724.704978929,0,1786093205.3537183,310.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07865526,0.023069,0.0,0.016211726,-0.17664495,0.19072956,0.00012672377,0.07063464,-0.07283538,"[-1.3843719227019315, 3.7899345908860504, 0.0, 0.0, 0.0, 0.0, 0.5333400565391749, 1.944324210520316]","[0.03846009442394, -0.3198613012027726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14524231564619627, -2.1687512743091806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.028917856216435,7724.715087409,0,1786093205.363526,311.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078570402,0.0218876,0.0,0.016242564,-0.17600332,0.19009379,0.0010303821,0.070277974,-0.071662426,"[-1.3834246322526353, 3.788593043362144, 0.0, 0.0, 0.0, 0.0, 0.5707889521924577, 1.6072104688578066]","[0.03475771431565597, -0.2517573022752584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13954280911426611, -2.274855594401557, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.03879076957703,7724.724976094,0,1786093205.3737626,312.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078477888,0.02061606,0.0,0.016267732,-0.17546017,0.18946424,0.0016499818,0.0693761,-0.069990434,"[-1.3834340662869664, 3.7886063734536823, 0.0, 0.0, 0.0, 0.0, 0.5677829272702483, 1.6277508927648832]","[0.03634586976625074, -0.2593212162040986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14696542380382818, -2.198000603090281, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.048895187377934,7724.735067285,0,1786093205.3835156,313.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784023839999999,0.01935696,0.0,0.016293092,-0.17491451,0.18883857,0.0020785134,0.06804611,-0.06780026,"[-1.3823630892841683, 3.787132027569758, 0.0, 0.0, 0.0, 0.0, 0.5592665794229883, 1.6740812356049073]","[0.03152704834718585, -0.2716890512570902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13818886167185782, -2.1112047485523777, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.05884463310242,7724.745030146,0,1786093205.393567,314.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078326304,0.01810562,0.0,0.0163162,-0.1744165,0.1882643,0.0023359747,0.06628405,-0.06540744,"[-1.3820505968582582, 3.786705980879226, 0.0, 0.0, 0.0, 0.0, 0.5813721647321409, 1.5414863426828924]","[0.030974136040285406, -0.24893558340450983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1397824438667931, -2.1120904176977753, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.06888348579407,7724.755063451,0,1786093205.4034853,315.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07825698,0.01695708,0.0,0.016341895,-0.17386626,0.1876456,0.0024880127,0.06443914,-0.063347526,"[-1.3815097082630894, 3.7859815793782725, 0.0, 0.0, 0.0, 0.0, 0.6020193737996525, 1.3644673486218803]","[0.028871001930818086, -0.21638066392583663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13735051991335914, -2.1539460414916785, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.0788803768158,7724.765059006,0,1786093205.4136264,316.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078179895,0.01571968,0.0,0.016368754,-0.17331313,0.1871244,0.00258449,0.06281513,-0.06157477,"[-1.3817031601507743, 3.7862422687618116, 0.0, 0.0, 0.0, 0.0, 0.5903913237345213, 1.4324584388167287]","[0.0312949080603848, -0.23129765236283611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14620987138692626, -2.0556077657463248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.08887917518616,7724.775060217,0,1786093205.4235775,317.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078099318,0.01467728,0.0,0.016394773,-0.17275853,0.1865128,0.0026543345,0.061669018,-0.060282223,"[-1.3818203166152767, 3.786400614663496, 0.0, 0.0, 0.0, 0.0, 0.5991796914371703, 1.1820843470823523]","[0.03328596155672722, -0.18055450245263643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15415226714593394, -2.1800144088161946, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.098832435607914,7724.785013818,0,1786093205.4336498,318.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078021261,0.01345408,0.0,0.016423447,-0.17215079,0.1858584,0.002653426,0.06007499,-0.060038906,"[-1.3813583465922115, 3.7857841675008777, 0.0, 0.0, 0.0, 0.0, 0.5521742173417183, 1.4330625146253537]","[0.0320721253256741, -0.2256380620388409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15421872997703676, -1.9856492733423172, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.108918495178226,7724.795081547,0,1786093205.4436028,319.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779352389999999,0.01214528,0.0,0.01645231,-0.17154057,0.18520835,0.0026608817,0.05906388,-0.059801865,"[-1.381769905543382, 3.7863389623788817, 0.0, 0.0, 0.0, 0.0, 0.5142532212367301, 1.5845770977644806]","[0.035577603148781355, -0.2557543302597626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16604590380390546, -1.8495614144514594, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.11881596565247,7724.805001724,0,1786093205.4536135,320.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778486499999999,0.01084518,0.0,0.01648388,-0.17087653,0.18451686,0.002694872,0.058874395,-0.05999369,"[-1.3815001197713555, 3.785977499894344, 0.0, 0.0, 0.0, 0.0, 0.5341342541479455, 1.5054799413192916]","[0.035719388047849666, -0.2440413881807268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16973373108793438, -1.8213620233688357, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.128784484863285,7724.814967143,0,1786093205.4636002,321.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07775394,0.0094622,0.0,0.01651316,-0.17026082,0.18387604,0.0027476954,0.059311938,-0.06051743,"[-1.3818710196775226, 3.786478135289125, 0.0, 0.0, 0.0, 0.0, 0.4964607123508404, 1.632681762234232]","[0.039013478527754976, -0.2705131798673607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18138084646863997, -1.6960986156245548, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.13889343261719,7724.82507526,0,1786093205.47358,322.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776661,0.00818056,0.0,0.016469376,-0.16964681,0.18314894,0.0027039133,0.05974828,-0.061069697,"[-1.3810323560428959, 3.785365681437379, 0.0, 0.0, 0.0, 0.0, 0.5569423855259873, 1.401624473248361]","[0.03654139660892102, -0.22911424810939893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17877803069447934, -1.7461747642294798, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.148909873962406,7724.835086687,0,1786093205.4837031,323.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777974519999999,0.00672636,0.0,0.016422952,-0.16907965,0.18238008,0.0026019288,0.06047156,-0.06182922,"[-1.3936724853080018, 3.810744087630015, 0.0, 0.0, 0.0, 0.0, 0.4667107442570116, 1.674765311182068]","[-0.04637582576150064, -0.2810552883601293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027305124728213764, -1.5576360969141934, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.158866710662846,7724.845044173,0,1786093205.4936912,324.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077936724,0.00518864,0.0,0.016383331,-0.1684072,0.18161875,0.002487034,0.0610449,-0.06336653,"[-1.3939887243394826, 3.811358794611956, 0.0, 0.0, 0.0, 0.0, 0.4023860641729097, 1.8496832457246228]","[-0.05026877713809097, -0.3190479565824461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04205678350068516, -1.4116300700534894, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.168879814147953,7724.855062823,0,1786093205.5036864,325.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078055587,0.00366598,0.0,0.016413482,-0.16777784,0.180906,0.0023668825,0.06166108,-0.06481211,"[-1.3926032441856022, 3.808603332487206, 0.0, 0.0, 0.0, 0.0, 0.4431266259704736, 1.7397901976223809]","[-0.042584045965913246, -0.3021121501576302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02813368264784485, -1.3759452053639871, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.178841180801395,7724.865024023,0,1786093205.5136836,326.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779651339999999,0.00224048,0.0,0.016446527,-0.16709308,0.18015477,0.0022994867,0.062495444,-0.066071324,"[-1.4088044573511893, 3.8306355082584846, 0.0, 0.0, 0.0, 0.0, 0.53344936801119, 1.4815101335799394]","[0.037525924783006544, -0.2551210421704449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16852562352312617, -1.4183801831065341, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.18886262893677,7724.87504087,0,1786093205.5236466,327.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077865999,0.00073802,0.0,0.0164818,-0.16634908,0.17927594,0.0017632869,0.063725635,-0.06792356,"[-1.409227801581181, 3.8312151316895084, 0.0, 0.0, 0.0, 0.0, 0.48657007202145497, 1.6043645681751093]","[0.04112895925875393, -0.28122839384775333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1809874556591345, -1.292829916554651, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,27.198849983215336,7724.885030652,0,1786093205.533707,328.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07776018,-0.0010196399999999,0.0,0.016520808,-0.1655515,0.1784518,0.0011241469,0.06516105,-0.069959804,"[-1.4093457680158332, 3.831376808124445, 0.0, 0.0, 0.0, 0.0, 0.24545903014388692, 2.152290400538829]","[0.04345783024021257, -0.39542696852066883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1906531486144806, -1.014188894790206, 0.0]",False
