schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.517927083969106,7765.475140331,0,1786093246.1240015,277.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101311878,-0.0139938,0.0,0.07591796,-0.11877259,0.17258076,-0.011742341,0.00044509728,-0.010773033,"[7.212593617983787, 0.15877986991077697, 0.0, 0.0, 0.0, 0.0, 7.257988911467877, -1.0514000193242046]","[-0.04784051450943261, -0.014435828954239192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33034643583437706, 0.04742673443929897, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.528032693862905,7765.485248052,0,1786093246.1339643,278.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1005483,-0.0144099999999999,0.0,0.0757817,-0.118766,0.17232634,-0.013279273,0.00067241094,-0.01243455,"[7.1980027627880006, 0.17545776571972777, 0.0, 0.0, 0.0, 0.0, 7.2579719001159475, -1.051351604774379]","[-0.04618595202055455, -0.011168406692355248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5155145772479549, 0.06702783115273683, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.53790083885192,7765.495109162,0,1786093246.143903,279.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1001395199999999,-0.0149188399999999,0.0,0.07564538,-0.11875893,0.17207213,-0.014382318,0.0007310532,-0.014412837,"[7.2087050468440745, 0.15666916659835925, 0.0, 0.0, 0.0, 0.0, 7.254865728500956, -1.0465108231423965]","[-0.03628454517540586, 0.0022074258707920347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20555245360692648, 0.17513746514944964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.54789868354796,7765.505116809,0,1786093246.1538725,280.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09973056,-0.0154272599999999,0.0,0.07554119,-0.11867201,0.17178297,-0.014940214,0.0012042341,-0.016451918,"[7.208855567941364, 0.15643563651383555, 0.0, 0.0, 0.0, 0.0, 7.254918019200587, -1.0465855949554825]","[-0.03331024982237644, 0.005688748666091294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22166160392286283, 0.19456775857341393, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.557998332977284,7765.515206939,0,1786093246.1637466,281.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0994179899999999,-0.0160055799999999,0.0,0.07545628,-0.118634194,0.171527,-0.01536379,0.0015448134,-0.018159749,"[7.210841894127102, 0.15255263015561113, 0.0, 0.0, 0.0, 0.0, 7.250784300420518, -1.0417376984769593]","[-0.029475719206461956, 0.017549659959706324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14848161567767462, 0.2885195168224304, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.5680684185028,7765.525278298,0,1786093246.1738908,282.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09916326,-0.0165175199999999,0.0,0.07539072,-0.11864582,0.1713041,-0.014786148,0.002059599,-0.019545045,"[7.211591719865156, 0.15049053921955466, 0.0, 0.0, 0.0, 0.0, 7.254174050181775, -1.0458842765526695]","[-0.02659108007166682, 0.01301084536263887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09886374915535732, 0.23531410688177454, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.57778779029845,7765.535013363,0,1786093246.183972,283.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0989665799999999,-0.01696332,0.0,0.07538133,-0.11863374,0.17115392,-0.013865257,0.0023568675,-0.0205718,"[7.2117706855526995, 0.14916019763392954, 0.0, 0.0, 0.0, 0.0, 7.256377183401422, -1.0486819133181344]","[-0.02430439031325584, 0.009826312762033461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05550843002656744, 0.196459992246273, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.587786350250234,7765.545016113,0,1786093246.193623,284.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0989384099999999,-0.01726368,0.0,0.075352445,-0.11857156,0.1709712,-0.01307333,0.0023919418,-0.02115917,"[7.207072725703528, 0.14935753591184717, 0.0, 0.0, 0.0, 0.0, 7.258659509451552, -1.0528080958507167]","[-0.02161328126119761, -0.0016142934644145235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09612879074611569, 0.08837301860770495, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.59779349327086,7765.555019461,0,1786093246.203541,285.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098851755,-0.0176291199999999,0.0,0.075347684,-0.118565366,0.17089614,-0.011993343,0.0018703237,-0.02105482,"[7.207942146188883, 0.149781188672101, 0.0, 0.0, 0.0, 0.0, 7.25697129539136, -1.050587126988032]","[-0.02186394832510631, 0.00699082755386083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03890950117393875, 0.15640037141653554, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.60773578643798,7765.564971416,0,1786093246.213624,286.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098837472,-0.0177792399999999,0.0,0.07528661,-0.11858232,0.17074834,-0.010099997,0.0015997207,-0.020446008,"[7.2058000921450835, 0.1500157757452502, 0.0, 0.0, 0.0, 0.0, 7.255614755642371, -1.0530710075149978]","[-0.020658760590727052, -0.014945576702816946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1057401575181624, -0.03956297544663585, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.617886934280385,7765.575105827,0,1786093246.223461,287.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09865425,-0.0180748399999999,0.0,0.07521094,-0.11855556,0.1706431,-0.008509829,0.0010763995,-0.01950203,"[7.204949573974317, 0.15387101724661184, 0.0, 0.0, 0.0, 0.0, 7.252373547546312, -1.048365197909343]","[-0.02198980334292681, 0.0030374953814027925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06044653377140511, 0.11246880225935316, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.62785640716552,7765.585086911,0,1786093246.2336442,288.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09842724,-0.0182853199999999,0.0,0.07513521,-0.11852852,0.170538,-0.0074986857,0.0011601788,-0.018241746,"[7.204469007153114, 0.1548239536099391, 0.0, 0.0, 0.0, 0.0, 7.2530259820627165, -1.0501533241832637]","[-0.020938277416124917, -0.005237491372416008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10371092727691406, 0.034862697903907884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.63782206535338,7765.595036193,0,1786093246.2435794,289.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982000499999999,-0.0184955199999999,0.0,0.07511102,-0.1184721,0.17043065,-0.006955477,0.0015707674,-0.016987236,"[7.204400560715523, 0.15493723941800355, 0.0, 0.0, 0.0, 0.0, 7.252982797756946, -1.0500601332608956]","[-0.01939304027023357, -0.003201575210937141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11852309087099713, 0.04816327718147386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.64780798912047,7765.605038091,0,1786093246.253643,290.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09812748,-0.01871022,0.0,0.07510618,-0.11846562,0.1703557,-0.006519016,0.001935134,-0.015818305,"[7.202786695400673, 0.15389373912123117, 0.0, 0.0, 0.0, 0.0, 7.252964632822278, -1.0500264910259505]","[-0.016433528182978472, -0.0014591707151607146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022644760167136218, 0.058781647155291265, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.657910022735585,7765.615136802,0,1786093246.2635648,291.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981129599999999,-0.0188601199999999,0.0,0.075081915,-0.11840902,0.17024857,-0.006197381,0.0022683616,-0.014731868,"[7.201554665024558, 0.15399796258475057, 0.0, 0.0, 0.0, 0.0, 7.253094999865135, -1.0508794014850462]","[-0.015441964605880197, -0.006896991486817834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0749772910472054, 0.007710285292440057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.66794219970702,7765.625163715,0,1786093246.2735264,292.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098040165,-0.01907438,0.0,0.075111024,-0.11849614,0.17016323,-0.005855449,0.0021723327,-0.0137484195,"[7.202076364687872, 0.15439488897211445, 0.0, 0.0, 0.0, 0.0, 7.2521779967209135, -1.049480927101902]","[-0.01582167362666553, 0.0013557296353690663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018100990040714533, 0.07563289652016958, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.67782536506652,7765.635048429,0,1786093246.2837708,293.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098127492,-0.0192450599999999,0.0,0.075086705,-0.11843939,0.17005605,-0.0047290446,0.0022487608,-0.0129365055,"[7.195935982326043, 0.15695998745654652, 0.0, 0.0, 0.0, 0.0, 7.252532820253698, -1.0502434304022141]","[-0.013971308102457012, -0.002482334637618669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1675813998170853, 0.03812692868581963, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.687846813201894,7765.645074285,0,1786093246.2936275,294.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098054535,-0.01945942,0.0,0.07507693,-0.118426144,0.16990623,-0.0036664754,0.0021273477,-0.012226232,"[7.197398685109953, 0.15809250343694867, 0.0, 0.0, 0.0, 0.0, 7.251622350544959, -1.0490620861638196]","[-0.01595747132738689, 0.004391299717420385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017834833061300886, 0.09395410217171754, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.697829637527455,7765.655057034,0,1786093246.3035722,295.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802521,-0.0197590599999999,0.0,0.075067036,-0.11841261,0.16975647,-0.0029562612,0.002108935,-0.011922298,"[7.196608596708151, 0.15806526309087007, 0.0, 0.0, 0.0, 0.0, 7.248733763694083, -1.0461779661055062]","[-0.01504074869639729, 0.015278087543652737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05762233831408952, 0.18371261388845925, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.708102140426625,7765.665322424,0,1786093246.3135896,296.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097995528,-0.0200585799999999,0.0,0.075018205,-0.11829851,0.16954266,-0.0025140191,0.0022780583,-0.011765544,"[7.196586162095361, 0.15806437122065994, 0.0, 0.0, 0.0, 0.0, 7.248754434378359, -1.0461976714067136]","[-0.01482934115836869, 0.017208421939669687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0562486444995484, 0.19412674650250936, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.71784201622008,7765.675067726,0,1786093246.3237276,297.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097849035,-0.0204861999999999,0.0,0.07494984,-0.11813392,0.16929732,-0.0024521793,0.0030870456,-0.012336757,"[7.195893597483291, 0.16006147873012636, 0.0, 0.0, 0.0, 0.0, 7.241394983191865, -1.0399975263563948]","[-0.015618322174683976, 0.03290483509788432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05568646042803134, 0.3251349567844201, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.72784939765929,7765.685075819,0,1786093246.333626,298.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09764394,-0.0209768799999999,0.0,0.07474195,-0.11810002,0.1690164,-0.0030809613,0.0048795966,-0.014113729,"[7.194648532268673, 0.16176318850472407, 0.0, 0.0, 0.0, 0.0, 7.235453509598946, -1.0352633697839322]","[-0.015179298080976256, 0.04391684889912461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12202525289307349, 0.41376055588156824, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.7378362751007,7765.695051804,0,1786093246.3435912,299.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09702027,-0.0215387199999999,0.0,0.0745392,-0.11807254,0.16881046,-0.0041437643,0.0064734626,-0.015941594,"[7.15076375691986, 0.19962494457452837, 0.0, 0.0, 0.0, 0.0, 7.228759333465062, -1.0301475742217834]","[-0.01978921936958026, 0.05474555605268253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5337432775663136, 0.4999955544102553, 0.0]",False
