schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.979714670181274,7803.495018687,0,1786093284.143551,409.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015455295,0.00629594,0.0,0.047818325,-0.14250931,0.18316756,0.021324946,-0.005787552,0.026882153,"[-5.671033217833379, 12.07657233323918, 0.0, 0.0, 0.0, 0.0, 1.9935450056641795, 0.1119987210742765]","[0.9115855933808555, 0.08835631254942122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.9728400704569, ""weight_trajectory"": 3090.1629595772583, ""weight_goal"": 1000.0, ""Q"": [[3090.1629595772583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3090.1629595772583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.9728400704569, 0.0], [0.0, 484.9728400704569]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6990430488460154, 1.0028807616702164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.989698448181151,7803.505002292,0,1786093284.153753,410.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016249395,0.0067636,0.0,0.048037294,-0.14265943,0.18348302,0.021953577,-0.0056267744,0.02673694,"[-5.672112727323356, 12.009415219513508, 0.0, 0.0, 0.0, 0.0, 1.9913541051280705, 0.11134588539605328]","[0.6639663600178873, 0.08722052710720346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.9728400704569, ""weight_trajectory"": 3090.1629595772583, ""weight_goal"": 1000.0, ""Q"": [[3090.1629595772583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3090.1629595772583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.9728400704569, 0.0], [0.0, 484.9728400704569]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8618182738510491, 0.9947695820693009, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.999640741348266,7803.514945739,0,1786093284.1637022,411.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016906302,0.00739452,0.0,0.048304327,-0.14268936,0.18379878,0.02251684,-0.0054922574,0.026658705,"[-5.6777459986434975, 11.975955260153091, 0.0, 0.0, 0.0, 0.0, 2.007677917018383, 0.1264608264094813]","[0.5233391350983801, 0.08954212465453382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0261828480887, ""weight_trajectory"": 3089.842902911468, ""weight_goal"": 1000.0, ""Q"": [[3089.842902911468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.842902911468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0261828480887, 0.0], [0.0, 485.0261828480887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.950150090862384, 0.8092795595072827, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.009740152359008,7803.525042275,0,1786093284.1735768,412.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017707401,0.00802604,0.0,0.048577722,-0.14276835,0.18407382,0.0229836,-0.005570791,0.026791137,"[-5.678680083287368, 11.998179840316311, 0.0, 0.0, 0.0, 0.0, 2.007366180650208, 0.12614837480593322]","[0.710500047620086, 0.08831008089050812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0261828480887, ""weight_trajectory"": 3089.842902911468, ""weight_goal"": 1000.0, ""Q"": [[3089.842902911468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.842902911468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0261828480887, 0.0], [0.0, 485.0261828480887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7827909150398881, 0.782743329229779, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.019727268218993,7803.535031738,0,1786093284.183729,413.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0185275859999999,0.00857612,0.0,0.048797835,-0.14291558,0.1843914,0.023392359,-0.0058685564,0.027077956,"[-5.677628180304433, 11.977999842909341, 0.0, 0.0, 0.0, 0.0, 1.9958726457060405, 0.11909803847969959]","[0.7095232764215337, 0.08513823456810393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0261828480887, ""weight_trajectory"": 3089.842902911468, ""weight_goal"": 1000.0, ""Q"": [[3089.842902911468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.842902911468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0261828480887, 0.0], [0.0, 485.0261828480887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7580092575080276, 0.8554429959458137, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.029661216735839,7803.544963058,0,1786093284.1936154,414.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0191879249999999,0.00921128,0.0,0.04908004,-0.143043,0.18470798,0.023772256,-0.0066661215,0.027705448,"[-5.68168465471852, 11.937877986415934, 0.0, 0.0, 0.0, 0.0, 2.003835160694087, 0.12806133509259982]","[0.5427462775221237, 0.0859535221808822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.24576268654334, ""weight_trajectory"": 3088.5254238807397, ""weight_goal"": 1000.0, ""Q"": [[3088.5254238807397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.5254238807397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.24576268654334, 0.0], [0.0, 485.24576268654334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8665382656245211, 0.7396613336646342, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.039671936035155,7803.554983494,0,1786093284.2037935,415.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0200345399999999,0.00984444,0.0,0.04929463,-0.14313813,0.18506809,0.024054538,-0.007417985,0.028354956,"[-5.684057702430287, 11.962705650847136, 0.0, 0.0, 0.0, 0.0, 2.0013870880210876, 0.12544785571884545]","[0.7451574605954717, 0.08416792296211459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.24576268654334, ""weight_trajectory"": 3088.5254238807397, ""weight_goal"": 1000.0, ""Q"": [[3088.5254238807397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.5254238807397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.24576268654334, 0.0], [0.0, 485.24576268654334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6854042738843992, 0.7370690900104586, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.049796142578124,7803.565099505,0,1786093284.2135196,416.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02067831,0.01056466,0.0,0.04957772,-0.14326341,0.18538623,0.02428189,-0.008064594,0.028967848,"[-5.687650765387375, 11.91565286255901, 0.0, 0.0, 0.0, 0.0, 2.0079092902933633, 0.13970335526305455]","[0.542301990842097, 0.08551188921785474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.24576268654334, ""weight_trajectory"": 3088.5254238807397, ""weight_goal"": 1000.0, ""Q"": [[3088.5254238807397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.5254238807397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.24576268654334, 0.0], [0.0, 485.24576268654334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8227223155635459, 0.6013140653612671, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.059664049148559,7803.574970398,0,1786093284.2237003,417.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0215275799999999,0.01120094,0.0,0.049791213,-0.14335643,0.18566619,0.024562504,-0.008530444,0.029471632,"[-5.690915474414459, 11.943010114261197, 0.0, 0.0, 0.0, 0.0, 1.99843247703118, 0.12808731595018616]","[0.7545497856702126, 0.08154552417639394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.243525054574, ""weight_trajectory"": 3088.538849672556, ""weight_goal"": 1000.0, ""Q"": [[3088.538849672556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.538849672556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.243525054574, 0.0], [0.0, 485.243525054574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6339184606237976, 0.6873098530360374, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.069703378677367,7803.585007887,0,1786093284.2335413,418.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022168059,0.01176086,0.0,0.050011594,-0.14349923,0.185906,0.02471209,-0.008815967,0.02978174,"[-5.693806423759987, 11.894120982968113, 0.0, 0.0, 0.0, 0.0, 1.9928351134674482, 0.1228186796390381]","[0.5359402003871803, 0.0792067969073964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.243525054574, ""weight_trajectory"": 3088.538849672556, ""weight_goal"": 1000.0, ""Q"": [[3088.538849672556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.538849672556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.243525054574, 0.0], [0.0, 485.243525054574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7831547683323116, 0.7200477697789396, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.079739370346068,7803.595038367,0,1786093284.2436132,419.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022829202,0.0122404799999999,0.0,0.050225683,-0.14359082,0.18618703,0.02468168,-0.0089837015,0.029918747,"[-5.6941766692899725, 11.88391088775404, 0.0, 0.0, 0.0, 0.0, 1.9825671519429107, 0.1171527813675136]","[0.5456466289823907, 0.07647436862043351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.243525054574, ""weight_trajectory"": 3088.538849672556, ""weight_goal"": 1000.0, ""Q"": [[3088.538849672556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3088.538849672556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.243525054574, 0.0], [0.0, 485.243525054574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.755627541358358, 0.7902629274771421, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.089656867980956,7803.604966445,0,1786093284.2536037,420.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023471469,0.01280254,0.0,0.05050204,-0.14366232,0.18646675,0.024665877,-0.009028734,0.029995134,"[-5.694732700973289, 11.870334537253102, 0.0, 0.0, 0.0, 0.0, 1.9890154243960192, 0.12359415956640825]","[0.5323217609984027, 0.07696166205494387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.66453875935275, ""weight_trajectory"": 3086.012767443883, ""weight_goal"": 1000.0, ""Q"": [[3086.012767443883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.012767443883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.66453875935275, 0.0], [0.0, 485.66453875935275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7469230913407271, 0.6905174807232818, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.099727907180785,7803.615028761,0,1786093284.2634706,421.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0243005399999999,0.0133619799999999,0.0,0.050778728,-0.1437328,0.18674698,0.024697643,-0.009147486,0.030079314,"[-5.7007551894702875, 11.90732913837313, 0.0, 0.0, 0.0, 0.0, 1.9887709866751353, 0.12332975188600562]","[0.7741967696426343, 0.07587968329046112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.66453875935275, ""weight_trajectory"": 3086.012767443883, ""weight_goal"": 1000.0, ""Q"": [[3086.012767443883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.012767443883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.66453875935275, 0.0], [0.0, 485.66453875935275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5348916703803458, 0.6675855988841851, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.109833993911742,7803.625123986,0,1786093284.2735984,422.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025130604,0.01392244,0.0,0.05099208,-0.14382276,0.18694761,0.024730606,-0.009092307,0.029840343,"[-5.69624330102101, 11.879263655921187, 0.0, 0.0, 0.0, 0.0, 1.9871543401173726, 0.12162722588033807]","[0.7522042623067162, 0.07444808381206579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.66453875935275, ""weight_trajectory"": 3086.012767443883, ""weight_goal"": 1000.0, ""Q"": [[3086.012767443883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.012767443883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.66453875935275, 0.0], [0.0, 485.66453875935275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5258718145934146, 0.6617059996002151, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.119690933227538,7803.634995277,0,1786093284.283816,423.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02577066,0.0143236999999999,0.0,0.051205706,-0.14391224,0.18714856,0.024701718,-0.0090236785,0.028992757,"[-5.696863586545234, 11.830779040577886, 0.0, 0.0, 0.0, 0.0, 1.969290237591076, 0.11536111962735902]","[0.5233346925842681, 0.070848883808982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.81931271979084, ""weight_trajectory"": 3085.084123681255, ""weight_goal"": 1000.0, ""Q"": [[3085.084123681255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.084123681255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.81931271979084, 0.0], [0.0, 485.81931271979084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6835305087183902, 0.798002325175218, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.129810848236083,7803.645101699,0,1786093284.2936068,424.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0264115379999999,0.0147256,0.0,0.051357478,-0.14402086,0.18735176,0.024507044,-0.008868392,0.028098322,"[-5.696645404431299, 11.824884266438353, 0.0, 0.0, 0.0, 0.0, 1.9704320367528905, 0.11584872864280982]","[0.5598875502614133, 0.0703203407702534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.81931271979084, ""weight_trajectory"": 3085.084123681255, ""weight_goal"": 1000.0, ""Q"": [[3085.084123681255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.084123681255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.81931271979084, 0.0], [0.0, 485.81931271979084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6353382897724099, 0.7682675271316001, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.139827289581298,7803.655130475,0,1786093284.3037782,425.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0268668539999999,0.015132,0.0,0.0515558,-0.14400901,0.18755221,0.024199521,-0.008462001,0.02714856,"[-5.70754921206078, 11.797463682039183, 0.0, 0.0, 0.0, 0.0, 1.96861458874163, 0.11511082979014628]","[0.3161657112128792, 0.06930369082428699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.81931271979084, ""weight_trajectory"": 3085.084123681255, ""weight_goal"": 1000.0, ""Q"": [[3085.084123681255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.084123681255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.81931271979084, 0.0], [0.0, 485.81931271979084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.812621523546311, 0.7643693062727354, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.150004186630248,7803.665297449,0,1786093284.313784,426.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0274618199999999,0.0155329,0.0,0.051707923,-0.1441168,0.18775609,0.02361058,-0.0079590175,0.026155658,"[-5.707203166379199, 11.81598137873693, 0.0, 0.0, 0.0, 0.0, 1.9680395292807524, 0.11486493453176676]","[0.494078534873148, 0.06849884235488553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.97924233783743, ""weight_trajectory"": 3084.1245459729757, ""weight_goal"": 1000.0, ""Q"": [[3084.1245459729757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3084.1245459729757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.97924233783743, 0.0], [0.0, 485.97924233783743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6557690496891756, 0.7500899057865004, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.159810581207275,7803.675110449,0,1786093284.3238456,427.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027918189,0.0159406599999999,0.0,0.051929742,-0.14425531,0.18791798,0.022990346,-0.007509201,0.025060883,"[-5.71413392175222, 11.794795746362809, 0.0, 0.0, 0.0, 0.0, 1.9678243817298655, 0.11476513052314102]","[0.32879863175065693, 0.06773809851879647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.97924233783743, ""weight_trajectory"": 3084.1245459729757, ""weight_goal"": 1000.0, ""Q"": [[3084.1245459729757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3084.1245459729757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.97924233783743, 0.0], [0.0, 485.97924233783743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7716645320498658, 0.7315768099686781, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.169968166351318,7803.68524576,0,1786093284.3337867,428.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028583646,0.01626444,0.0,0.052083887,-0.14436069,0.18820505,0.02216928,-0.0075617707,0.024188437,"[-5.71762286257557, 11.83110016802147, 0.0, 0.0, 0.0, 0.0, 1.9581224155535448, 0.11271153248155212]","[0.5894761258405037, 0.0658131071755693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.97924233783743, ""weight_trajectory"": 3084.1245459729757, ""weight_goal"": 1000.0, ""Q"": [[3084.1245459729757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3084.1245459729757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.97924233783743, 0.0], [0.0, 485.97924233783743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5479063637173871, 0.7956297399793879, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.179761686325072,7803.695049267,0,1786093284.3441508,429.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029046081,0.01683858,0.0,0.05229901,-0.14444718,0.18840818,0.021566343,-0.0076389187,0.02356568,"[-5.726799398900662, 11.800883121146043, 0.0, 0.0, 0.0, 0.0, 1.97111698731073, 0.1315419844804124]","[0.32637088994748376, 0.06870986621389852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1398222628267, ""weight_trajectory"": 3083.1610664230398, ""weight_goal"": 1000.0, ""Q"": [[3083.1610664230398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1610664230398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1398222628267, 0.0], [0.0, 486.1398222628267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7407712962108357, 0.5628288948510446, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.189779081344604,7803.70507588,0,1786093284.353941,430.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02969145,0.01724484,0.0,0.052452043,-0.14455329,0.18861371,0.020857753,-0.007821057,0.023171987,"[-5.730677734076236, 11.837119694978204, 0.0, 0.0, 0.0, 0.0, 1.9580737288119443, 0.1240350661397603]","[0.5836919225728908, 0.06536791358169464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1398222628267, ""weight_trajectory"": 3083.1610664230398, ""weight_goal"": 1000.0, ""Q"": [[3083.1610664230398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1610664230398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1398222628267, 0.0], [0.0, 486.1398222628267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5206292414548074, 0.67865789933325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,12.199747600555419,7803.715049658,0,1786093284.363701,431.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0301505489999999,0.0176559,0.0,0.05260526,-0.14465903,0.18881944,0.02030513,-0.0079946015,0.022794696,"[-5.736507533576763, 11.805754020173485, 0.0, 0.0, 0.0, 0.0, 1.9580630179339762, 0.1240283064307423]","[0.36112964023880223, 0.06463913254423288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1398222628267, ""weight_trajectory"": 3083.1610664230398, ""weight_goal"": 1000.0, ""Q"": [[3083.1610664230398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1610664230398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1398222628267, 0.0], [0.0, 486.1398222628267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6809445802276599, 0.6586877244480907, 0.0]",False
