schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.17894281387329,7853.07509354,0,1786093333.723637,307.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09838677,-0.0205207999999999,0.0,0.07513481,-0.12157913,0.16937491,-0.011342643,0.00027312074,-0.015904967,"[10.576891636802173, 0.45576230701704123, 0.0, 0.0, 0.0, 0.0, 9.19311580552049, -1.0366653779813633]","[-0.03109737057981339, 0.010474833631033239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.93131320418857, ""weight_trajectory"": 1084224.725082091, ""weight_goal"": 2501000.0, ""Q"": [[1084224.725082091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084224.725082091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.93131320418857, 0.0], [0.0, 63.93131320418857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17233932715230393, 0.17702285440373536, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.1889718914032,7853.085121813,0,1786093333.7336316,308.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981988499999999,-0.0208217,0.0,0.075019404,-0.12162387,0.16922672,-0.010441039,0.00035542602,-0.015815392,"[10.57683321965801, 0.4588053501332791, 0.0, 0.0, 0.0, 0.0, 9.190931971429869, -1.034776287200237]","[-0.031883478602536555, 0.020323856485960155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.93131320418857, ""weight_trajectory"": 1084224.725082091, ""weight_goal"": 2501000.0, ""Q"": [[1084224.725082091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084224.725082091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.93131320418857, 0.0], [0.0, 63.93131320418857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02912659915831008, 0.35688075802100677, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.19894994735718,7853.095095029,0,1786093333.743676,309.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097852632,-0.0211180799999999,0.0,0.07476524,-0.121632576,0.16909419,-0.009971117,0.0003436385,-0.015763072,"[10.563589674037162, 0.4754106090784777, 0.0, 0.0, 0.0, 0.0, 9.19105197699499, -1.0348749394933188]","[-0.03595736173041599, 0.02243046446267461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.909809909131035, ""weight_trajectory"": 1084871.114131521, ""weight_goal"": 2501000.0, ""Q"": [[1084871.114131521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084871.114131521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.909809909131035, 0.0], [0.0, 63.909809909131035]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.32184442566200505, 0.39678896564870325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.20911540031433,7853.105255461,0,1786093333.7536752,310.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970901399999999,-0.0213831399999999,0.0,0.07464976,-0.121676706,0.16894616,-0.009995235,0.00017146146,-0.015681395,"[10.435804139420695, 0.5806105475891383, 0.0, 0.0, 0.0, 0.0, 9.191894033635615, -1.035543932940171]","[-0.05565078625766187, 0.02178000529676433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.909809909131035, ""weight_trajectory"": 1084871.114131521, ""weight_goal"": 2501000.0, ""Q"": [[1084871.114131521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084871.114131521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.909809909131035, 0.0], [0.0, 63.909809909131035]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.230232910915245, 0.3866765876869833, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.21912635803223,7853.115272481,0,1786093333.7639277,311.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967436999999999,-0.0216791999999999,0.0,0.074539244,-0.121727824,0.1688744,-0.010392307,-0.00014605423,-0.015516328,"[10.488743533798983, 0.5340340263918217, 0.0, 0.0, 0.0, 0.0, 9.190975122255699, -1.0348552254208783]","[-0.025846368680552782, 0.02693566958742446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.909809909131035, ""weight_trajectory"": 1084871.114131521, ""weight_goal"": 2501000.0, ""Q"": [[1084871.114131521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084871.114131521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.909809909131035, 0.0], [0.0, 63.909809909131035]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5002741209108904, 0.4817421327139448, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.228977575302125,7853.125118055,0,1786093333.7739294,312.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096412152,-0.0218227199999999,0.0,0.07444848,-0.12165538,0.16881162,-0.010776479,-0.0005885134,-0.01527469,"[10.489926691791933, 0.5330747106043413, 0.0, 0.0, 0.0, 0.0, 9.193504987301779, -1.036762204042343]","[-0.021994076127494492, 0.013246963253787282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.820671610532266, ""weight_trajectory"": 1087550.6113874, ""weight_goal"": 2501000.0, ""Q"": [[1087550.6113874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087550.6113874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.820671610532266, 0.0], [0.0, 63.820671610532266]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5454269685032754, 0.23629856048074357, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.239101543426514,7853.135248579,0,1786093333.783874,313.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09613986,-0.0219482799999999,0.0,0.07444344,-0.12164804,0.16873533,-0.011326055,-0.0010739432,-0.014912819,"[10.497147701124966, 0.5275441503435807, 0.0, 0.0, 0.0, 0.0, 9.19376616159368, -1.0369519210435911]","[-0.015912647142487652, 0.012616897351350905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.820671610532266, ""weight_trajectory"": 1087550.6113874, ""weight_goal"": 2501000.0, ""Q"": [[1087550.6113874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087550.6113874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.820671610532266, 0.0], [0.0, 63.820671610532266]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.48508905577749145, 0.22588588386303196, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.24911703109741,7853.145255108,0,1786093333.7938983,314.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09612474,-0.02210086,0.0,0.074419335,-0.12158979,0.16862673,-0.011989095,-0.0013452233,-0.013790163,"[10.497688028837374, 0.5263624795076611, 0.0, 0.0, 0.0, 0.0, 9.193192247145971, -1.0365533374397295]","[-0.0021034116965023605, 0.016704602716317237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.820671610532266, ""weight_trajectory"": 1087550.6113874, ""weight_goal"": 2501000.0, ""Q"": [[1087550.6113874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087550.6113874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.820671610532266, 0.0], [0.0, 63.820671610532266]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006043887078226435, 0.2997425941769175, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.25887240409851,7853.155023998,0,1786093333.8038716,315.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096052425,-0.0223180599999999,0.0,0.074419335,-0.12158979,0.16862673,-0.012623285,-0.0014784773,-0.012791322,"[10.495885669347535, 0.5277652583787408, 0.0, 0.0, 0.0, 0.0, 9.19106722523038, -1.0351230450957902]","[-0.004377003464372543, 0.02546640142610868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.79964927661943, ""weight_trajectory"": 1072285.8578299293, ""weight_goal"": 2466305.0545312385, ""Q"": [[1072285.8578299293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072285.8578299293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.79964927661943, 0.0], [0.0, 71.79964927661943]], ""P"": [[2466305.0545312385, 0.0, 0.0, 0.0], [0.0, 246630505.45312384, 0.0, 0.0], [0.0, 0.0, 2466305.0545312385, 0.0], [0.0, 0.0, 0.0, 246630505.45312384]]}","[0.10629737201195241, 0.43377329185005303, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.26916994094849,7853.16530176,0,1786093333.813681,316.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096052425,-0.0223180599999999,0.0,0.07440036,-0.121539064,0.16859438,-0.010495307,-0.0006022958,-0.0118626505,"[10.495733319954674, 0.5277832465003983, 0.0, 0.0, 0.0, 0.0, 9.19159147594579, -1.0352162432662113]","[-0.0005502388192987152, 0.0029234775848390807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.79964927661943, ""weight_trajectory"": 1072285.8578299293, ""weight_goal"": 2466305.0545312385, ""Q"": [[1072285.8578299293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072285.8578299293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.79964927661943, 0.0], [0.0, 71.79964927661943]], ""P"": [[2466305.0545312385, 0.0, 0.0, 0.0], [0.0, 246630505.45312384, 0.0, 0.0], [0.0, 0.0, 2466305.0545312385, 0.0], [0.0, 0.0, 0.0, 246630505.45312384]]}","[-0.028445310344215886, 0.028761337915879044, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.27885569572449,7853.175013594,0,1786093333.8236058,317.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959955,-0.02238276,0.0,0.07440036,-0.121539064,0.16859438,-0.007862695,0.00030194974,-0.011047051,"[10.494192116171739, 0.5289141518341712, 0.0, 0.0, 0.0, 0.0, 9.190826183550687, -1.0347718471180707]","[-0.002986405959824338, 0.010263521929752701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.79964927661943, ""weight_trajectory"": 1072285.8578299293, ""weight_goal"": 2466305.0545312385, ""Q"": [[1072285.8578299293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072285.8578299293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.79964927661943, 0.0], [0.0, 71.79964927661943]], ""P"": [[2466305.0545312385, 0.0, 0.0, 0.0], [0.0, 246630505.45312384, 0.0, 0.0], [0.0, 0.0, 2466305.0545312385, 0.0], [0.0, 0.0, 0.0, 246630505.45312384]]}","[0.08039465344845921, 0.15099427237161103, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.28892935752869,7853.185075204,0,1786093333.8335316,318.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959955,-0.02238276,0.0,0.07450565,-0.1214808,0.16858986,-0.006090859,0.0017314015,-0.0094321985,"[10.494202350996297, 0.5289129434045783, 0.0, 0.0, 0.0, 0.0, 9.19101243098477, -1.034804956945133]","[4.7223910579530565e-05, 0.0035179519180837567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.85685965749532, ""weight_trajectory"": 1066559.669996879, ""weight_goal"": 2452990.8529182253, ""Q"": [[1066559.669996879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066559.669996879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.85685965749532, 0.0], [0.0, 74.85685965749532]], ""P"": [[2452990.8529182253, 0.0, 0.0, 0.0], [0.0, 245299085.29182252, 0.0, 0.0], [0.0, 0.0, 2452990.8529182253, 0.0], [0.0, 0.0, 0.0, 245299085.29182252]]}","[-0.026145526640087548, 0.029902491034942358, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.29900468826294,7853.195151488,0,1786093333.8436089,319.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631137,-0.0223917999999999,0.0,0.07461092,-0.12142245,0.16858533,-0.0044615865,0.0033663318,-0.007980133,"[10.445254831828093, 0.5626756014462617, 0.0, 0.0, 0.0, 0.0, 9.190973978312579, -1.0347921588724895]","[0.01438467034694159, 0.0045293058422784145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.85685965749532, ""weight_trajectory"": 1066559.669996879, ""weight_goal"": 2452990.8529182253, ""Q"": [[1066559.669996879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066559.669996879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.85685965749532, 0.0], [0.0, 74.85685965749532]], ""P"": [[2452990.8529182253, 0.0, 0.0, 0.0], [0.0, 245299085.29182252, 0.0, 0.0], [0.0, 0.0, 2452990.8529182253, 0.0], [0.0, 0.0, 0.0, 245299085.29182252]]}","[-0.6464827797311858, 0.06925436850766549, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.30885733604431,7853.205011111,0,1786093333.8535764,320.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09662718,-0.0224008599999999,0.0,0.07471613,-0.12136399,0.16858082,-0.0024875498,0.0034916159,-0.0061239013,"[10.444863659444938, 0.5629294199756123, 0.0, 0.0, 0.0, 0.0, 9.190971536618743, -1.0347913488185796]","[0.011284913633708716, 0.004624864505902661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.85685965749532, ""weight_trajectory"": 1066559.669996879, ""weight_goal"": 2452990.8529182253, ""Q"": [[1066559.669996879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066559.669996879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.85685965749532, 0.0], [0.0, 74.85685965749532]], ""P"": [[2452990.8529182253, 0.0, 0.0, 0.0], [0.0, 245299085.29182252, 0.0, 0.0], [0.0, 0.0, 2452990.8529182253, 0.0], [0.0, 0.0, 0.0, 245299085.29182252]]}","[-0.695994929631538, 0.0857241991181366, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.318807735443116,7853.214965553,0,1786093333.8636837,321.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09694281,-0.0224098799999999,0.0,0.07471613,-0.12136399,0.16858082,-0.00072325545,0.0030907255,-0.0044336086,"[10.445827023054932, 0.5623402033232449, 0.0, 0.0, 0.0, 0.0, 9.190970237669038, -1.03479092361394]","[0.007712738203845238, 0.00469069115260033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.769319269380645, ""weight_trajectory"": 1089094.2627624173, ""weight_goal"": 2501000.0, ""Q"": [[1089094.2627624173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089094.2627624173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.769319269380645, 0.0], [0.0, 63.769319269380645]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7417555680625687, 0.08696700764826212, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.32893933296204,7853.225092205,0,1786093333.87349,322.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09694281,-0.0224098799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0005204279,0.002837342,-0.0032510168,"[10.457653541014139, 0.5609452360763293, 0.0, 0.0, 0.0, 0.0, 9.190996979576267, -1.034795677609033]","[-0.009859580335003709, 0.0037672058419886694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.769319269380645, ""weight_trajectory"": 1089094.2627624173, ""weight_goal"": 2501000.0, ""Q"": [[1089094.2627624173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089094.2627624173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.769319269380645, 0.0], [0.0, 63.769319269380645]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16242433613792406, 0.07061283470178598, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.338843240737916,7853.23499714,0,1786093333.8836174,323.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0026643712,0.0035238815,-0.0025518974,"[10.453918366703256, 0.5623129672879196, 0.0, 0.0, 0.0, 0.0, 9.190621635677516, -1.0344399265042923]","[-0.007272240856440276, -0.003436119343316854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.769319269380645, ""weight_trajectory"": 1089094.2627624173, ""weight_goal"": 2501000.0, ""Q"": [[1089094.2627624173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089094.2627624173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.769319269380645, 0.0], [0.0, 63.769319269380645]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27757354898508024, -0.059339268242076366, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.34886754989624,7853.245018531,0,1786093333.893555,324.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0043668984,0.0040967106,-0.002040019,"[10.45613253478251, 0.5620518066954863, 0.0, 0.0, 0.0, 0.0, 9.190454527829385, -1.0344102192633935]","[-0.0104575963933372, 0.0031723610939158324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.777063081383574, ""weight_trajectory"": 1088861.4837736092, ""weight_goal"": 2501000.0, ""Q"": [[1088861.4837736092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088861.4837736092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.777063081383574, 0.0], [0.0, 63.777063081383574]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1723009679201777, 0.05946652270505853, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.35888637542725,7853.255046533,0,1786093333.9036634,325.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0031167306,0.0031502089,-0.0015921226,"[10.456091085122752, 0.562056695672886, 0.0, 0.0, 0.0, 0.0, 9.190453706430414, -1.0344100732409454]","[-0.010457554937874489, 0.003172360810385336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.777063081383574, ""weight_trajectory"": 1088861.4837736092, ""weight_goal"": 2501000.0, ""Q"": [[1088861.4837736092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088861.4837736092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.777063081383574, 0.0], [0.0, 63.777063081383574]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230006007640264, 0.05946620939761899, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.368930950164795,7853.265081293,0,1786093333.913579,326.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.002196109,0.0024298625,-0.0012482515,"[10.45604959430096, 0.5620615895053376, 0.0, 0.0, 0.0, 0.0, 9.19045288420937, -1.0344099270723548]","[-0.010457513441243982, 0.0031723605265710757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.777063081383574, ""weight_trajectory"": 1088861.4837736092, ""weight_goal"": 2501000.0, ""Q"": [[1088861.4837736092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088861.4837736092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.777063081383574, 0.0], [0.0, 63.777063081383574]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230006007640075, 0.05946620939761935, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.378914251327515,7853.275072176,0,1786093333.9239895,327.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0015510656,0.0017161603,-0.0008816137,"[10.456008062276588, 0.5620664881976237, 0.0, 0.0, 0.0, 0.0, 9.190452061165427, -1.0344097807574755]","[-0.010457471903405126, 0.0031723602424727675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77695933120843, ""weight_trajectory"": 1088864.6025038739, ""weight_goal"": 2501000.0, ""Q"": [[1088864.6025038739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088864.6025038739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77695933120843, 0.0], [0.0, 63.77695933120843]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230006007640214, 0.05946620939761954, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.38891018867493,7853.285061465,0,1786093333.9335663,328.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0011218148,0.0012412205,-0.00063763093,"[10.455966489009047, 0.5620713917545317, 0.0, 0.0, 0.0, 0.0, 9.190451237297765, -1.034409634296161]","[-0.010457430324317327, 0.003172359958090128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77695933120843, ""weight_trajectory"": 1088864.6025038739, ""weight_goal"": 2501000.0, ""Q"": [[1088864.6025038739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088864.6025038739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77695933120843, 0.0], [0.0, 63.77695933120843]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230007224206975, 0.05946621359637687, 0.0]",False
