schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.32902848243714,7844.93506896,0,1786093325.5835686,523.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805525679999999,-0.08710266,0.0,0.015538167,-0.12063113,0.13639824,-0.0023112649,-0.00951112,0.007016192,"[21.406683026835047, 18.781746265460768, 0.0, 0.0, 0.0, 0.0, 8.906159233372065, -0.6513393213027938]","[-0.033705349438334205, 0.043812049237042926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.01539179022632, ""weight_trajectory"": 1171877.3227857966, ""weight_goal"": 2501000.0, ""Q"": [[1171877.3227857966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171877.3227857966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.01539179022632, 0.0], [0.0, 61.01539179022632]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14048794384840263, 0.6700650789560317, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.33896290779114,7844.945009063,0,1786093325.593704,524.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080591079,-0.0867750399999999,0.0,0.015528613,-0.12076586,0.13661332,-0.0019749077,-0.010867106,0.008472434,"[21.386471532250376, 18.78641516102675, 0.0, 0.0, 0.0, 0.0, 8.906683331592436, -0.6505984877112682]","[-0.05874067289203776, 0.03931300188895903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.01539179022632, ""weight_trajectory"": 1171877.3227857966, ""weight_goal"": 2501000.0, ""Q"": [[1171877.3227857966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171877.3227857966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.01539179022632, 0.0], [0.0, 61.01539179022632]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17273302748062264, 0.5675519090960784, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.34894334793091,7844.954985096,0,1786093325.60355,525.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080619741,-0.0863448799999999,0.0,0.015523911,-0.12084181,0.13681282,-0.0017238399,-0.011789777,0.00987792,"[21.422720628745523, 18.780287556957646, 0.0, 0.0, 0.0, 0.0, 8.906692777749539, -0.6445122964876456]","[-0.04139359468054957, 0.028353843229541313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.09218014280411, ""weight_trajectory"": 1169569.0649073082, ""weight_goal"": 2501000.0, ""Q"": [[1169569.0649073082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169569.0649073082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.09218014280411, 0.0], [0.0, 61.09218014280411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16113915792629013, 0.28177756204625415, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.35899292945862,7844.965034014,0,1786093325.613587,526.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080633847,-0.0859458799999999,0.0,0.015514414,-0.12097589,0.13702844,-0.0015210385,-0.012296389,0.011420784,"[21.468550816408822, 18.776616794201157, 0.0, 0.0, 0.0, 0.0, 8.906600410288206, -0.6465637706738755]","[-0.012781024788919187, 0.0272546431692457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.09218014280411, ""weight_trajectory"": 1169569.0649073082, ""weight_goal"": 2501000.0, ""Q"": [[1169569.0649073082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169569.0649073082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.09218014280411, 0.0], [0.0, 61.09218014280411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13554259162540455, 0.2861492585272623, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.36914407730103,7844.975173493,0,1786093325.6234992,527.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080662338,-0.0855146399999999,0.0,0.015506691,-0.12110126,0.13736166,-0.0013265823,-0.012106844,0.01361212,"[21.436607307659138, 18.781607897879198, 0.0, 0.0, 0.0, 0.0, 8.906249110153103, -0.644584856104763]","[-0.03978609927826401, 0.021071608427912208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.09218014280411, ""weight_trajectory"": 1169569.0649073082, ""weight_goal"": 2501000.0, ""Q"": [[1169569.0649073082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169569.0649073082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.09218014280411, 0.0], [0.0, 61.09218014280411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16780056545924088, 0.14188139941491637, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.37894641876221,7844.984993039,0,1786093325.633545,528.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080685507,-0.0848481999999999,0.0,0.015447178,-0.12123121,0.13769615,-0.0012953642,-0.012038688,0.016027387,"[21.462579655860935, 18.778458445977865, 0.0, 0.0, 0.0, 0.0, 8.89286015953011, -0.6239507675461751]","[-0.02859684748730416, 0.0017212329171324356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.12513433342884, ""weight_trajectory"": 1168578.4619371286, ""weight_goal"": 2501000.0, ""Q"": [[1168578.4619371286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168578.4619371286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.12513433342884, 0.0], [0.0, 61.12513433342884]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1612269574814396, -0.3981532912680138, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.38899409294129,7844.995036471,0,1786093325.6435144,529.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080864046,-0.08417922,0.0,0.015432926,-0.12142211,0.13792914,-0.0013683065,-0.012052992,0.018577881,"[20.98240641357334, 19.13418665855487, 0.0, 0.0, 0.0, 0.0, 8.892303539203331, -0.6231943658811503]","[-0.32453615102709144, -0.0046552225326310995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.12513433342884, ""weight_trajectory"": 1168578.4619371286, ""weight_goal"": 2501000.0, ""Q"": [[1168578.4619371286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168578.4619371286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.12513433342884, 0.0], [0.0, 61.12513433342884]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.48243937163365425, -0.5277929512571771, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.39893781661988,7845.004986209,0,1786093325.6536615,530.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080906802,-0.0837132399999999,0.0,0.01542354,-0.12155435,0.13814609,-0.0014445788,-0.0123763215,0.020323925,"[21.551921513595072, 19.03940880634143, 0.0, 0.0, 0.0, 0.0, 8.899919123975145, -0.6362217038412856]","[-0.060681505797236614, 0.003830641833561941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.12513433342884, ""weight_trajectory"": 1168578.4619371286, ""weight_goal"": 2501000.0, ""Q"": [[1168578.4619371286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168578.4619371286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.12513433342884, 0.0], [0.0, 61.12513433342884]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2349126996871274, -0.21397481948349997, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.40895735740662,7845.014997905,0,1786093325.663514,531.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093496,-0.0832793399999999,0.0,0.015417517,-0.12165241,0.13841388,-0.0015053154,-0.01263183,0.02135138,"[21.623460263640833, 19.03157562998593, 0.0, 0.0, 0.0, 0.0, 8.900657853192993, -0.6373804609188103]","[-0.03417481353177911, 0.001118054834081679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.0917149330825, ""weight_trajectory"": 1169583.0491115393, ""weight_goal"": 2501000.0, ""Q"": [[1169583.0491115393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169583.0491115393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.0917149330825, 0.0], [0.0, 61.0917149330825]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.21453925966590345, -0.2538123772551611, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.419091100692754,7845.025133701,0,1786093325.6735675,532.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080953029,-0.08274376,0.0,0.01541303,-0.121725574,0.13861474,-0.0013604587,-0.012388916,0.022249427,"[21.674024818782737, 19.028160097349073, 0.0, 0.0, 0.0, 0.0, 8.894936647350747, -0.6304073762827348]","[-0.013542585524811, -0.009177664395415588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.0917149330825, ""weight_trajectory"": 1169583.0491115393, ""weight_goal"": 2501000.0, ""Q"": [[1169583.0491115393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169583.0491115393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.0917149330825, 0.0], [0.0, 61.0917149330825]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19791773927477993, -0.5180779222286029, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.42896830558777,7845.035010406,0,1786093325.6835697,533.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096649,-0.08234204,0.0,0.015400403,-0.12189072,0.13878225,-0.0012011481,-0.012217258,0.022899548,"[21.695476204171236, 19.02709039603738, 0.0, 0.0, 0.0, 0.0, 8.900570464808027, -0.6377495766101768]","[-0.004638435362343502, -0.004768712155838611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.0917149330825, ""weight_trajectory"": 1169583.0491115393, ""weight_goal"": 2501000.0, ""Q"": [[1169583.0491115393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169583.0491115393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.0917149330825, 0.0], [0.0, 61.0917149330825]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19183779717869803, -0.34340453787684383, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.43893730163575,7845.044980222,0,1786093325.693571,534.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810043709999999,-0.0820070199999999,0.0,0.015389277,-0.12203141,0.13888308,-0.0011256285,-0.012534583,0.022975033,"[21.60867814802577, 19.038821786233594, 0.0, 0.0, 0.0, 0.0, 8.902913642163105, -0.6408545422433493]","[-0.05040586540979287, -0.003598021024921818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.07588804555547, ""weight_trajectory"": 1170058.8053506021, ""weight_goal"": 2501000.0, ""Q"": [[1170058.8053506021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170058.8053506021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.07588804555547, 0.0], [0.0, 61.07588804555547]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24382217011649807, -0.2771249961958553, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.44901763916016,7845.055060167,0,1786093325.7036,535.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810377489999999,-0.08180536,0.0,0.01538297,-0.122113936,0.13896705,-0.0010251768,-0.012121889,0.022156907,"[21.64881913193529, 19.034208552756766, 0.0, 0.0, 0.0, 0.0, 8.904756419005748, -0.6444750436727875]","[-0.040885152102825076, 0.0031168721537131027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.07588804555547, ""weight_trajectory"": 1170058.8053506021, ""weight_goal"": 2501000.0, ""Q"": [[1170058.8053506021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170058.8053506021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.07588804555547, 0.0], [0.0, 61.07588804555547]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24103719300935383, -0.06273110692451794, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.45896732330323,7845.065009939,0,1786093325.7138014,536.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105667,-0.0816374199999999,0.0,0.015381504,-0.12213801,0.1390343,-0.0009776512,-0.011995189,0.020491935,"[21.72279899800474, 19.02956233583775, 0.0, 0.0, 0.0, 0.0, 8.905092569096116, -0.6452658965342223]","[-0.012340976313094647, 0.003958777882515916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.07588804555547, ""weight_trajectory"": 1170058.8053506021, ""weight_goal"": 2501000.0, ""Q"": [[1170058.8053506021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170058.8053506021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.07588804555547, 0.0], [0.0, 61.07588804555547]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2168748243730959, -0.023846231396363018, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.46900736808777,7845.075043211,0,1786093325.723544,537.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081061068,-0.0815029199999999,0.0,0.015375211,-0.12222037,0.1391185,-0.000966583,-0.0120686,0.018331714,"[21.784209839179763, 19.028637223779853, 0.0, 0.0, 0.0, 0.0, 8.905264208665328, -0.6457685965102656]","[0.014524539741581207, 0.004468745410508424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.212462043709735, ""weight_trajectory"": 1165953.390966085, ""weight_goal"": 2501000.0, ""Q"": [[1165953.390966085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165953.390966085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.212462043709735, 0.0], [0.0, 61.212462043709735]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19151347729624668, 0.0023959459026740046, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.479096527099614,7845.085138492,0,1786093325.7337265,538.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081079947,-0.0813345199999999,0.0,0.015365564,-0.12233691,0.13915254,-0.0009033408,-0.011444538,0.016201107,"[21.723428316524267, 19.032372013961794, 0.0, 0.0, 0.0, 0.0, 8.904910721910662, -0.6451651750935667]","[-0.011826659344112752, 0.0012140495856819318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.212462043709735, ""weight_trajectory"": 1165953.390966085, ""weight_goal"": 2501000.0, ""Q"": [[1165953.390966085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165953.390966085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.212462043709735, 0.0], [0.0, 61.212462043709735]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22086221579949888, -0.0775317610014334, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.48904883384705,7845.095084389,0,1786093325.7437303,539.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081108888,-0.08126644,0.0,0.015360745,-0.12239513,0.13916957,-0.0008242292,-0.010571204,0.014506564,"[21.687325289995226, 19.035748407769198, 0.0, 0.0, 0.0, 0.0, 8.904567809872852, -0.6459497005489616]","[-0.031020277077868957, 0.0068812527917369885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.212462043709735, ""weight_trajectory"": 1165953.390966085, ""weight_goal"": 2501000.0, ""Q"": [[1165953.390966085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165953.390966085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.212462043709735, 0.0], [0.0, 61.212462043709735]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2451925968270541, 0.09187159087009991, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.49895250320435,7845.104987321,0,1786093325.7537751,540.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811233449999999,-0.0812323799999999,0.0,0.015351097,-0.122511655,0.13920376,-0.0007154114,-0.009315566,0.013116498,"[21.76153648570733, 19.032352381027252, 0.0, 0.0, 0.0, 0.0, 8.904245026550113, -0.6460510205515672]","[-0.002947255195970437, 0.008782728630070676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.19229409324578, ""weight_trajectory"": 1166559.6395570314, ""weight_goal"": 2501000.0, ""Q"": [[1166559.6395570314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166559.6395570314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.19229409324578, 0.0], [0.0, 61.19229409324578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22063120574949974, 0.14954428451948248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.5091727924347,7845.115195614,0,1786093325.7639122,541.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811522889999999,-0.0811639999999999,0.0,0.015341447,-0.12262826,0.13923807,-0.0006931126,-0.008972667,0.0112020075,"[21.704656339644366, 19.037405358223513, 0.0, 0.0, 0.0, 0.0, 8.904320872524172, -0.6457872403322191]","[-0.02934670092921531, 0.006008451335761781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.19229409324578, ""weight_trajectory"": 1166559.6395570314, ""weight_goal"": 2501000.0, ""Q"": [[1166559.6395570314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166559.6395570314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.19229409324578, 0.0], [0.0, 61.19229409324578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2519833882838512, 0.07530784275160818, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.519257421493535,7845.125287637,0,1786093325.773762,542.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811812389999999,-0.08109538,0.0,0.015336625,-0.12268652,0.13925524,-0.0007568324,-0.009575927,0.008996906,"[21.71617049844963, 19.036378222506304, 0.0, 0.0, 0.0, 0.0, 8.904322724133433, -0.645772476771363]","[-0.030298782077790905, 0.005254747309611867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.19229409324578, ""weight_trajectory"": 1166559.6395570314, ""weight_goal"": 2501000.0, ""Q"": [[1166559.6395570314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166559.6395570314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.19229409324578, 0.0], [0.0, 61.19229409324578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2585404298339733, 0.05935117803795499, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.52899252891541,7845.135029202,0,1786093325.7836702,543.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081195705,-0.0810610399999999,0.0,0.01532698,-0.12280307,0.13928968,-0.00078815554,-0.009829617,0.007286666,"[21.797037355591673, 19.03285777205464, 0.0, 0.0, 0.0, 0.0, 8.90407027951557, -0.6458928637787112]","[-0.0017252015160119615, 0.007209028627552801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.21858034483041, ""weight_trajectory"": 1165769.4748343977, ""weight_goal"": 2501000.0, ""Q"": [[1165769.4748343977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165769.4748343977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.21858034483041, 0.0], [0.0, 61.21858034483041]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23350580646483238, 0.11858529888623076, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.539271945953374,7845.145273208,0,1786093325.7937577,544.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08122464,-0.0809921599999999,0.0,0.015322149,-0.12286141,0.13930696,-0.0007991457,-0.009877091,0.0060793776,"[21.735824574224974, 19.037997919704566, 0.0, 0.0, 0.0, 0.0, 8.904071464461241, -0.6456106452268981]","[-0.027990115027820228, 0.004425866521463967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.21858034483041, ""weight_trajectory"": 1165769.4748343977, ""weight_goal"": 2501000.0, ""Q"": [[1165769.4748343977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165769.4748343977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.21858034483041, 0.0], [0.0, 61.21858034483041]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2647091925042855, 0.044113631847272156, 0.0]",False
