schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9321725,5126.082235541,0,1785932467.9277258,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06282429989999999,-0.06819522,0.0,0.01622667,-0.07031569,0.17023821,0.14206432,-0.00425185,0.009263516,"[-30.24187932654278, 29.748497342455988, 0.0, 0.0, 0.0, 0.0, -46.6906119730086, 43.167447968850816]","[4.332185602396321, 0.09912123685022972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.4911280280162, ""weight_trajectory"": 19005.14563324999, ""weight_goal"": 39548.42932808521, ""Q"": [[19005.14563324999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19005.14563324999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.4911280280162, 0.0], [0.0, 627.4911280280162]], ""P"": [[39548.42932808521, 0.0, 0.0, 0.0], [0.0, 3954842.9328085207, 0.0, 0.0], [0.0, 0.0, 39548.42932808521, 0.0], [0.0, 0.0, 0.0, 3954842.9328085207]]}","[-2.0620648817510516, -0.9494861926388749, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9421268,5126.092194011,0,1785932467.9377537,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0638803689,-0.06828879999999998,0.0,0.016578693,-0.07072946,0.17019142,0.12716839,-0.009724201,0.0081382,"[-30.222551184911936, 29.67583772070975, 0.0, 0.0, 0.0, 0.0, -46.69025503428556, 43.16742415670488]","[4.332185602396321, 0.09912123685022972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73096169249595, ""weight_trajectory"": 249764.94778032126, ""weight_goal"": 573354.5331766022, ""Q"": [[249764.94778032126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 249764.94778032126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73096169249595, 0.0], [0.0, 507.73096169249595]], ""P"": [[573354.5331766022, 0.0, 0.0, 0.0], [0.0, 57335453.31766022, 0.0, 0.0], [0.0, 0.0, 573354.5331766022, 0.0], [0.0, 0.0, 0.0, 57335453.31766022]]}","[-1.1523619907321871, -0.7101635106912791, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.952081,5126.102154556,0,1785932467.947594,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0649392309,-0.06833020000000001,0.0,0.016931647,-0.07092282,0.17017072,0.11052844,-0.014765742,0.007080388,"[-30.214456796895487, 29.65329731199118, 0.0, 0.0, 0.0, 0.0, -46.69227182845562, 43.167686406528375]","[2.7357958168349716, 0.3632739442534543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73096169249595, ""weight_trajectory"": 249764.94778032126, ""weight_goal"": 573354.5331766022, ""Q"": [[249764.94778032126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 249764.94778032126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73096169249595, 0.0], [0.0, 507.73096169249595]], ""P"": [[573354.5331766022, 0.0, 0.0, 0.0], [0.0, 57335453.31766022, 0.0, 0.0], [0.0, 0.0, 573354.5331766022, 0.0], [0.0, 0.0, 0.0, 57335453.31766022]]}","[-0.9861143289349411, -1.3927544856270715, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9626248,5126.112642193,0,1785932467.957675,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0649392309,-0.06833020000000001,0.0,0.017254295,-0.07112181,0.17015065,0.09407162,-0.018309658,0.0060373875,"[-30.310890830303737, 29.67141980622442, 0.0, 0.0, 0.0, 0.0, -46.690527535125874, 43.16738104786428]","[-0.45650532801051175, 0.5448691182294116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73096169249595, ""weight_trajectory"": 249764.94778032126, ""weight_goal"": 573354.5331766022, ""Q"": [[249764.94778032126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 249764.94778032126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73096169249595, 0.0], [0.0, 507.73096169249595]], ""P"": [[573354.5331766022, 0.0, 0.0, 0.0], [0.0, 57335453.31766022, 0.0, 0.0], [0.0, 0.0, 573354.5331766022, 0.0], [0.0, 0.0, 0.0, 57335453.31766022]]}","[-1.0709035921587253, -1.4705204510863736, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9721289,5126.122186313,0,1785932467.9675694,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0667499859,-0.06848863999999999,0.0,0.017535232,-0.071419075,0.1700915,0.07827514,-0.021541893,0.004172459,"[-30.48896377644918, 29.89689420190116, 0.0, 0.0, 0.0, 0.0, -46.67556847910006, 43.1679816702239]","[5.067409580776188, -0.15395588646697367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.88614449762855, ""weight_trajectory"": 321353.67828531854, ""weight_goal"": 740862.92139685, ""Q"": [[321353.67828531854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 321353.67828531854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.88614449762855, 0.0], [0.0, 469.88614449762855]], ""P"": [[740862.92139685, 0.0, 0.0, 0.0], [0.0, 74086292.139685, 0.0, 0.0], [0.0, 0.0, 740862.92139685, 0.0], [0.0, 0.0, 0.0, 74086292.139685]]}","[0.6765834139833252, -1.5388447101977325, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9821894,5126.132259645,0,1785932467.978092,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0676121199,-0.06863530000000001,0.0,0.01782261,-0.07168074,0.17001817,0.06544129,-0.023907496,0.0017259395,"[-30.467100249543822, 29.818201237274035, 0.0, 0.0, 0.0, 0.0, -46.67838100643955, 43.16796000053054]","[2.0656307723162466, -0.0711725971072742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.88614449762855, ""weight_trajectory"": 321353.67828531854, ""weight_goal"": 740862.92139685, ""Q"": [[321353.67828531854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 321353.67828531854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.88614449762855, 0.0], [0.0, 469.88614449762855]], ""P"": [[740862.92139685, 0.0, 0.0, 0.0], [0.0, 74086292.139685, 0.0, 0.0], [0.0, 0.0, 740862.92139685, 0.0], [0.0, 0.0, 0.0, 74086292.139685]]}","[-2.4823068783697244, -1.3285344606747873, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932467.9921205,5126.142173554,0,1785932467.9877453,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06809019690000001,-0.06885851999999998,0.0,0.017981969,-0.071959905,0.16990656,0.055705383,-0.024591012,-0.0004746901,"[-30.474454860708967, 29.802304443536347, 0.0, 0.0, 0.0, 0.0, -46.674435314649884, 43.16877482466475]","[1.113001525188926, -0.4781963651491902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.88614449762855, ""weight_trajectory"": 321353.67828531854, ""weight_goal"": 740862.92139685, ""Q"": [[321353.67828531854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 321353.67828531854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.88614449762855, 0.0], [0.0, 469.88614449762855]], ""P"": [[740862.92139685, 0.0, 0.0, 0.0], [0.0, 74086292.139685, 0.0, 0.0], [0.0, 0.0, 740862.92139685, 0.0], [0.0, 0.0, 0.0, 74086292.139685]]}","[-0.8363219821896131, -1.3427649105829647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.002077,5126.152145959,0,1785932467.9980428,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0681663609,-0.06904877999999998,0.0,0.018007357,-0.07230253,0.16981143,0.047261357,-0.025209414,-0.0019788663,"[-30.500408760868638, 29.804891610650984, 0.0, 0.0, 0.0, 0.0, -46.681130216473406, 43.168070753082745]","[-0.14048395993627713, -0.2863693053922849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.90638244466663, ""weight_trajectory"": 444790.97492614936, ""weight_goal"": 1027873.7030567601, ""Q"": [[444790.97492614936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 444790.97492614936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.90638244466663, 0.0], [0.0, 403.90638244466663]], ""P"": [[1027873.7030567601, 0.0, 0.0, 0.0], [0.0, 102787370.30567601, 0.0, 0.0], [0.0, 0.0, 1027873.7030567601, 0.0], [0.0, 0.0, 0.0, 102787370.30567601]]}","[-0.3171801841306139, -1.1589067928821664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.012046,5126.162117504,0,1785932468.0076017,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0681037689,-0.06929405999999999,0.0,0.017986493,-0.0724825,0.16968879,0.039317127,-0.025947021,-0.0035417485,"[-30.507850162684722, 29.806748868413777, 0.0, 0.0, 0.0, 0.0, -46.68008024580309, 43.168394525762004]","[-0.5581037054835376, -0.6079387954381981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.90638244466663, ""weight_trajectory"": 444790.97492614936, ""weight_goal"": 1027873.7030567601, ""Q"": [[444790.97492614936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 444790.97492614936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.90638244466663, 0.0], [0.0, 403.90638244466663]], ""P"": [[1027873.7030567601, 0.0, 0.0, 0.0], [0.0, 102787370.30567601, 0.0, 0.0], [0.0, 0.0, 1027873.7030567601, 0.0], [0.0, 0.0, 0.0, 102787370.30567601]]}","[0.3338509408000541, -1.2976256926499972, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0220635,5126.17213616,0,1785932468.0178826,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0680733099,-0.06945847999999999,0.0,0.01797634,-0.072568476,0.16960658,0.03238013,-0.026505344,-0.0046065603,"[-30.501551881427705, 29.805381536342665, 0.0, 0.0, 0.0, 0.0, -46.690465056978, 43.167702109547804]","[-0.4520867663950616, -0.1981858920657022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.90638244466663, ""weight_trajectory"": 444790.97492614936, ""weight_goal"": 1027873.7030567601, ""Q"": [[444790.97492614936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 444790.97492614936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.90638244466663, 0.0], [0.0, 403.90638244466663]], ""P"": [[1027873.7030567601, 0.0, 0.0, 0.0], [0.0, 102787370.30567601, 0.0, 0.0], [0.0, 0.0, 1027873.7030567601, 0.0], [0.0, 0.0, 0.0, 102787370.30567601]]}","[0.5758030424627218, -1.138066374484071, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0321064,5126.182178742,0,1785932468.0275016,368,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0680428329,-0.06962321999999999,0.0,0.017966181,-0.07265447,0.16952421,0.025395619,-0.027000101,-0.0053227376,"[-30.49808718076581, 29.804622871385355, 0.0, 0.0, 0.0, 0.0, -46.69165663674023, 43.16758703000779]","[-0.45910421257684847, -0.25480169882793846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.50233837466857, ""weight_trajectory"": 441793.52332773106, ""weight_goal"": 1021809.2408656765, ""Q"": [[441793.52332773106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 441793.52332773106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.50233837466857, 0.0], [0.0, 405.50233837466857]], ""P"": [[1021809.2408656765, 0.0, 0.0, 0.0], [0.0, 102180924.08656766, 0.0, 0.0], [0.0, 0.0, 1021809.2408656765, 0.0], [0.0, 0.0, 0.0, 102180924.08656766]]}","[0.521078151977572, -1.23434071045543, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0421638,5126.192227788,0,1785932468.037684,369,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0680428329,-0.06962321999999999,0.0,0.017952628,-0.072769225,0.1694141,0.019330623,-0.027220484,-0.0056567094,"[-30.492986878550965, 29.803666007841073, 0.0, 0.0, 0.0, 0.0, -46.706325806093474, 43.170157016132436]","[-0.3646097394849413, 0.4846612674981554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.50233837466857, ""weight_trajectory"": 441793.52332773106, ""weight_goal"": 1021809.2408656765, ""Q"": [[441793.52332773106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 441793.52332773106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.50233837466857, 0.0], [0.0, 405.50233837466857]], ""P"": [[1021809.2408656765, 0.0, 0.0, 0.0], [0.0, 102180924.08656766, 0.0, 0.0], [0.0, 0.0, 1021809.2408656765, 0.0], [0.0, 0.0, 0.0, 102180924.08656766]]}","[0.521078151977572, -1.23434071045543, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0521445,5126.202212141,0,1785932468.0477552,370,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0679411209,-0.07017479999999998,0.0,0.017932277,-0.07294147,0.16924842,0.013245028,-0.025220178,-0.0068492405,"[-30.495931470491698, 29.804483234059052, 0.0, 0.0, 0.0, 0.0, -46.705365622732316, 43.196742207950315]","[-0.6687486407286611, -1.906893609403109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.50233837466857, ""weight_trajectory"": 441793.52332773106, ""weight_goal"": 1021809.2408656765, ""Q"": [[441793.52332773106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 441793.52332773106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.50233837466857, 0.0], [0.0, 405.50233837466857]], ""P"": [[1021809.2408656765, 0.0, 0.0, 0.0], [0.0, 102180924.08656766, 0.0, 0.0], [0.0, 0.0, 1021809.2408656765, 0.0], [0.0, 0.0, 0.0, 102180924.08656766]]}","[0.46669087788951025, -1.5283250125476022, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0619812,5126.212052326,0,1785932468.0580068,371,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06790224090000001,-0.07047972000000002,0.0,0.017919317,-0.0730478,0.16909596,0.009198506,-0.02190737,-0.00843415,"[-30.487045853163416, 29.802489395575698, 0.0, 0.0, 0.0, 0.0, -46.7220885214207, 43.18616493124748]","[-0.4818540827516383, -0.8397165651340497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.59240396582896, ""weight_trajectory"": 434162.94151948264, ""weight_goal"": 1003812.9397586795, ""Q"": [[434162.94151948264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434162.94151948264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.59240396582896, 0.0], [0.0, 409.59240396582896]], ""P"": [[1003812.9397586795, 0.0, 0.0, 0.0], [0.0, 100381293.97586794, 0.0, 0.0], [0.0, 0.0, 1003812.9397586795, 0.0], [0.0, 0.0, 0.0, 100381293.97586794]]}","[0.6440182310465665, -0.5069762051365757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0722208,5126.222288713,0,1785932468.0678327,372,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06790224090000001,-0.07047972000000002,0.0,0.01791379,-0.07308784,0.16895707,0.0062030074,-0.019492332,-0.00953548,"[-30.4812671648437, 29.801405346545074, 0.0, 0.0, 0.0, 0.0, -46.7511941918435, 43.191264707884315]","[-0.3687550272230189, 0.44508445904072286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.59240396582896, ""weight_trajectory"": 434162.94151948264, ""weight_goal"": 1003812.9397586795, ""Q"": [[434162.94151948264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434162.94151948264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.59240396582896, 0.0], [0.0, 409.59240396582896]], ""P"": [[1003812.9397586795, 0.0, 0.0, 0.0], [0.0, 100381293.97586794, 0.0, 0.0], [0.0, 0.0, 1003812.9397586795, 0.0], [0.0, 0.0, 0.0, 100381293.97586794]]}","[0.5397343734511133, -0.887852204429097, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0821571,5126.232225031,0,1785932468.077925,373,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0678856599,-0.07075750000000003,0.0,0.017911678,-0.073098965,0.16884592,0.0040126094,-0.017012728,-0.010390088,"[-30.479257309133278, 29.800995272706032, 0.0, 0.0, 0.0, 0.0, -46.740873741051125, 43.19697708697666]","[-0.4181974097277575, -0.7569539751823064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.59240396582896, ""weight_trajectory"": 434162.94151948264, ""weight_goal"": 1003812.9397586795, ""Q"": [[434162.94151948264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434162.94151948264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.59240396582896, 0.0], [0.0, 409.59240396582896]], ""P"": [[1003812.9397586795, 0.0, 0.0, 0.0], [0.0, 100381293.97586794, 0.0, 0.0], [0.0, 0.0, 1003812.9397586795, 0.0], [0.0, 0.0, 0.0, 100381293.97586794]]}","[0.4747402883499837, -1.3975743426175917, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.0920362,5126.24211049,0,1785932468.0878723,374,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0678831909,-0.07114634000000003,0.0,0.017912967,-0.073081344,0.16876265,0.002581169,-0.014848503,-0.010828195,"[-30.475271157472484, 29.800237389231263, 0.0, 0.0, 0.0, 0.0, -46.74113996498984, 43.19641605939143]","[-0.37665970192196846, -1.2747179364803118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.81060787783264, ""weight_trajectory"": 430021.984741313, ""weight_goal"": 994647.8609181695, ""Q"": [[430021.984741313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 430021.984741313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.81060787783264, 0.0], [0.0, 411.81060787783264]], ""P"": [[994647.8609181695, 0.0, 0.0, 0.0], [0.0, 99464786.09181695, 0.0, 0.0], [0.0, 0.0, 994647.8609181695, 0.0], [0.0, 0.0, 0.0, 99464786.09181695]]}","[0.5035461480078129, -0.8851151400703009, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.1020572,5126.252128867,0,1785932468.097744,375,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0678628359,-0.07125809999999999,0.0,0.017906182,-0.073138714,0.16870677,0.0015902239,-0.012824225,-0.010886633,"[-30.47330346201794, 29.799827993376265, 0.0, 0.0, 0.0, 0.0, -46.76435703846492, 43.19593466458312]","[-0.4313052531957851, -0.08022166060552216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.81060787783264, ""weight_trajectory"": 430021.984741313, ""weight_goal"": 994647.8609181695, ""Q"": [[430021.984741313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 430021.984741313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.81060787783264, 0.0], [0.0, 411.81060787783264]], ""P"": [[994647.8609181695, 0.0, 0.0, 0.0], [0.0, 99464786.09181695, 0.0, 0.0], [0.0, 0.0, 994647.8609181695, 0.0], [0.0, 0.0, 0.0, 99464786.09181695]]}","[0.481139416237036, -0.6280863468790024, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.1120558,5126.262126777,0,1785932468.1075351,376,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0678628359,-0.07125809999999999,0.0,0.017906182,-0.073138714,0.16870677,0.0010105695,-0.010233288,-0.010701735,"[-30.468828951161154, 29.798988617982804, 0.0, 0.0, 0.0, 0.0, -46.77212282588158, 43.19729565207006]","[-0.3698051769150738, 0.4088772205315747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.81060787783264, ""weight_trajectory"": 430021.984741313, ""weight_goal"": 994647.8609181695, ""Q"": [[430021.984741313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 430021.984741313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.81060787783264, 0.0], [0.0, 411.81060787783264]], ""P"": [[994647.8609181695, 0.0, 0.0, 0.0], [0.0, 99464786.09181695, 0.0, 0.0], [0.0, 0.0, 994647.8609181695, 0.0], [0.0, 0.0, 0.0, 99464786.09181695]]}","[0.5129944197050068, -1.0871509084511646, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.122035,5126.272107331,0,1785932468.1177928,377,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0682724859,-0.07129192000000001,0.0,0.018042732,-0.07307589,0.16868986,0.0007189328,-0.007765806,-0.010432898,"[-30.460587923054995, 29.80710264070254, 0.0, 0.0, 0.0, 0.0, -46.766452505396465, 43.19657093910872]","[0.8331426661788148, 0.2648256771201424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.12500173543503, ""weight_trajectory"": 427571.5168345893, ""weight_goal"": 989417.4416703293, ""Q"": [[427571.5168345893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427571.5168345893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.12500173543503, 0.0], [0.0, 413.12500173543503]], ""P"": [[989417.4416703293, 0.0, 0.0, 0.0], [0.0, 98941744.16703293, 0.0, 0.0], [0.0, 0.0, 989417.4416703293, 0.0], [0.0, 0.0, 0.0, 98941744.16703293]]}","[0.47769087767846014, -1.280986522401071, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.1320083,5126.282078609,0,1785932468.127371,378,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06918949890000001,-0.07136103999999999,0.0,0.018348403,-0.072943196,0.1686553,0.0008918176,-0.0062449,-0.009803986,"[-30.475600985125855, 29.834908336426842, 0.0, 0.0, 0.0, 0.0, -46.762049322477324, 43.1963034250804]","[2.5269172087099494, 0.09225513309576983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.12500173543503, ""weight_trajectory"": 427571.5168345893, ""weight_goal"": 989417.4416703293, ""Q"": [[427571.5168345893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427571.5168345893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.12500173543503, 0.0], [0.0, 413.12500173543503]], ""P"": [[989417.4416703293, 0.0, 0.0, 0.0], [0.0, 98941744.16703293, 0.0, 0.0], [0.0, 0.0, 989417.4416703293, 0.0], [0.0, 0.0, 0.0, 98941744.16703293]]}","[-0.22101139153696592, -1.2182325573735373, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.1425838,5126.292651617,0,1785932468.1380193,379,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704012769,-0.07143504,0.0,0.018752329,-0.07278959,0.1686183,0.0017066362,-0.004860982,-0.009415284,"[-30.465089915826958, 29.820284180382266, 0.0, 0.0, 0.0, 0.0, -46.761390340962286, 43.196260867574054]","[3.1011422160983924, 0.10031709351969798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.12500173543503, ""weight_trajectory"": 427571.5168345893, ""weight_goal"": 989417.4416703293, ""Q"": [[427571.5168345893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427571.5168345893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.12500173543503, 0.0], [0.0, 413.12500173543503]], ""P"": [[989417.4416703293, 0.0, 0.0, 0.0], [0.0, 98941744.16703293, 0.0, 0.0], [0.0, 0.0, 989417.4416703293, 0.0], [0.0, 0.0, 0.0, 98941744.16703293]]}","[-1.2120832501934016, -1.1410469063520292, 0.0]",False
