schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.7920096,4906.942072734,0,1785932248.7881453,424,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0077852793,0.08030008,0.0,-0.0021196702,-0.077638835,0.24448586,-0.031130055,0.010044215,-0.0010230538,"[-19.77671584753151, 44.8596993512335, 0.0, 0.0, 0.0, 0.0, -13.172922431617415, 35.15895847848144]","[-1.2703548110226999, -0.6219627756366186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.342917253702197, 0.14128506532448865, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.802183,4906.952254765,0,1785932248.7975354,425,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0067972836,0.08030697999999997,0.0,-0.0024490021,-0.077618256,0.24448931,-0.029711407,0.010265415,-0.0012370518,"[-19.804409515454882, 44.40121387275555, 0.0, 0.0, 0.0, 0.0, -13.173997903930582, 35.161158427893554]","[-2.952774148015007, 0.029881108385215835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.412331968968702, 0.22705095868056224, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.81245,4906.962513223,0,1785932248.8078291,426,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0061878549,0.08030776,0.0,-0.002652145,-0.077557564,0.2444897,-0.028660823,0.010586287,-0.0023018164,"[-19.906542578969372, 44.32092289689701, 0.0, 0.0, 0.0, 0.0, -13.173987226241465, 35.16114587372889]","[-0.908270157966788, 0.00671873892335152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9139890249109686, -0.019619603219740798, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.822343,4906.972409086,0,1785932248.8176165,427,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0054200789999999995,0.08031295999999999,0.0,-0.0029080703,-0.07754016,0.2444923,-0.0280445,0.009556172,-0.003507853,"[-19.906542578969372, 44.32092289689701, 0.0, 0.0, 0.0, 0.0, -13.173987226241465, 35.16114587372889]","[-0.908270157966788, 0.00671873892335152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3175581024217675, -0.013581977421560618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8320425,4906.982087188,0,1785932248.8278155,428,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0046524054,0.0803181,0.0,-0.0031639615,-0.07752203,0.24449487,-0.027538499,0.008657512,-0.004039089,"[-19.928850427039272, 44.272374804032815, 0.0, 0.0, 0.0, 0.0, -13.173987136780143, 35.16114592271648]","[-1.6453113937700083, 0.02191072081060984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1148208824619403, -0.017995412255595578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8421762,4906.992247594,0,1785932248.8376217,429,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0038849558999999997,0.08032319999999998,0.0,-0.003419778,-0.07750319,0.24449742,-0.027263053,0.0074063838,-0.0028635801,"[-19.945302091061496, 44.227573484512654, 0.0, 0.0, 0.0, 0.0, -13.173980572727665, 35.16113355146938]","[-1.6453113937700083, 0.02191072081060984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1185838772494736, -0.017958842804034567, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8520374,4907.002104445,0,1785932248.8481443,430,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0030080297999999996,0.08032886,0.0,-0.0037120867,-0.07748075,0.24450025,-0.027009903,0.006426859,-0.001995509,"[-19.958958409826376, 44.17460431899281, 0.0, 0.0, 0.0, 0.0, -13.173973612543316, 35.161120385604704]","[-2.0246413541021275, 0.023245196446784223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0655236272684507, -0.01832077066410024, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8621063,4907.012171353,0,1785932248.8573148,431,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0022409228999999992,0.08033378000000002,0.0,-0.003967789,-0.077460356,0.24450271,-0.02701427,0.0052341935,-0.0013655485,"[-19.975791054946356, 44.104634806766995, 0.0, 0.0, 0.0, 0.0, -13.173966008897532, 35.16110605867359]","[-2.0464861537340813, 0.023261176047691106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9896470972238833, -0.018721747890344365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8720093,4907.022086934,0,1785932248.8679223,432,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001364462099999999,0.08033926000000002,0.0,-0.0042599426,-0.07743617,0.24450545,-0.02706728,0.004389334,-0.00090538966,"[-19.993287407591215, 44.03252788400846, 0.0, 0.0, 0.0, 0.0, -13.173958158763767, 35.16109144790335]","[-2.0115179409198323, 0.022634198007921928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9612949206219028, -0.01891492787107058, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8822696,4907.032329039,0,1785932248.8773763,433,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0005402934,0.08034079999999999,0.0,-0.0045346655,-0.07736501,0.24450622,-0.027110158,0.0038628408,-0.00058167335,"[-20.00419598550532, 43.96656480240023, 0.0, 0.0, 0.0, 0.0, -13.173948811808597, 35.16107854914445]","[-2.2217122131828977, 0.010217203725550066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9415993562746268, -0.018961190327725707, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.8919992,4907.042074553,0,1785932248.8878179,434,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0005402934,0.08034079999999999,0.0,-0.0048629926,-0.077335656,0.24450919,-0.027001452,0.0037959307,-0.0003601772,"[-20.256134688638543, 44.16053479677285, 0.0, 0.0, 0.0, 0.0, -13.173946023295048, 35.161076126907794]","[1.631435030972866, 0.004489680804738799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8723147148428239, -0.01576759910057628, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.9019454,4907.051989186,0,1785932248.8975568,435,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0013199862000000014,0.08035189999999998,0.0,-0.0051547587,-0.07730857,0.24451177,-0.027209809,0.0038015062,-0.00020283795,"[-20.65405636098444, 45.637000714436205, 0.0, 0.0, 0.0, 0.0, -13.173985588777803, 35.16116137219583]","[-7.092287400092368, 0.04471108851452265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.675279156470502, -0.014267220323615491, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.9121099,4907.062179941,0,1785932248.908125,436,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0023043471000000013,0.08035762000000002,0.0,-0.005482879,-0.077276975,0.24451463,-0.02758685,0.003855664,-8.9404915e-05,"[-20.69020656476647, 45.13323305731961, 0.0, 0.0, 0.0, 0.0, -13.173958437398612, 35.161110908801]","[-2.5963588126853594, 0.02374219959341265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8540905849095142, -0.025229954621412556, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.922057,4907.072130378,0,1785932248.918225,437,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0031790505000000007,0.08036255999999997,0.0,-0.0057744468,-0.07724789,0.2445171,-0.028097207,0.0039185723,-6.6533976e-06,"[-20.704852152505858, 45.02163993237223, 0.0, 0.0, 0.0, 0.0, -13.173949708621809, 35.1610951178617]","[-2.3084523317589456, 0.021973737149596214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7228592905644835, -0.01995669921370861, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.9320276,4907.082102875,0,1785932248.9278584,438,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0031790505000000007,0.08036255999999997,0.0,-0.0060294867,-0.077221684,0.24451923,-0.028484229,0.0036645662,6.547226e-05,"[-20.968500942457926, 45.22316397114888, 0.0, 0.0, 0.0, 0.0, -13.173941473361928, 35.16108796433188]","[1.6108201519912626, 0.0047763442205817075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7540519367473535, -0.019683196523816945, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.942127,4907.092194146,0,1785932248.9380279,439,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0047090649000000005,0.08037099999999997,0.0,-0.0062844516,-0.07719474,0.24452132,-0.028599383,0.0034930985,0.00011369618,"[-21.14290203810527, 46.03797497225091, 0.0, 0.0, 0.0, 0.0, -13.173962721371176, 35.16113087240614]","[-5.334599750778233, 0.034068892974068496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5517349675769228, -0.015178178985297315, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.9520397,4907.102110616,0,1785932248.947995,440,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005582973299999999,0.08037568,0.0,-0.0065757544,-0.07716307,0.24452366,-0.028611625,0.0033899671,0.00014553388,"[-21.173898137082265, 45.69866004722861, 0.0, 0.0, 0.0, 0.0, -13.173944224083119, 35.16109802270462]","[-2.431132748323381, 0.021458916908127137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.115140300530147, -0.023175831572947406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.9620795,4907.112142321,0,1785932248.9583225,441,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006238196100000001,0.08037914000000002,0.0,-0.006794162,-0.0771387,0.24452539,-0.028552385,0.0033278335,0.00016790962,"[-21.217349142478614, 45.621464143890755, 0.0, 0.0, 0.0, 0.0, -13.173936033370381, 35.161084708488765]","[-1.3293780800588118, 0.01677461980721262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6642890982462282, -0.020052311564737812, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.972006,4907.122085401,0,1785932248.9677908,442,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00711156,0.08038363999999998,0.0,-0.0070852833,-0.07710537,0.24452764,-0.028334046,0.0032870732,0.0001807674,"[-21.21690149149631, 45.63760619308956, 0.0, 0.0, 0.0, 0.0, -13.173933759751725, 35.161080679478786]","[-2.6631764883640265, 0.021765028634436374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8657517559527559, -0.01895812663505004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.982027,4907.13209914,0,1785932248.9777586,443,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007875461099999998,0.08038748000000001,0.0,-0.007339917,-0.07707546,0.24452956,-0.027979974,0.0032579647,0.00018752624,"[-21.239327676831575, 45.527534918379914, 0.0, 0.0, 0.0, 0.0, -13.173925544820785, 35.161066908402596]","[-1.9572101649996312, 0.018650093389228913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5715017490832626, -0.02043827005699675, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.992278,4907.14234223,0,1785932248.9876745,444,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0087481971,0.08039173999999999,0.0,-0.007630829,-0.07704038,0.24453169,-0.0277735,0.0032665946,0.00019126211,"[-21.24187713654245, 45.473959801331155, 0.0, 0.0, 0.0, 0.0, -13.173920575841539, 35.16105836683236]","[-1.9572101649996312, 0.018650093389228913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6898508255629998, -0.019769790882338118, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.0020804,4907.152151131,0,1785932248.997557,445,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0096205626,0.08039595999999999,0.0,-0.0079216175,-0.077004366,0.2445338,-0.02775031,0.0033154318,0.00019364561,"[-21.245344593083082, 45.37377121491202, 0.0, 0.0, 0.0, 0.0, -13.173914104181016, 35.16104728945643]","[-2.5100985201176504, 0.020230799768020388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5560650926824, -0.020356866921328817, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.012603,4907.162666067,0,1785932249.0080957,446,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0104925921,0.08040006,0.0,-0.008212294,-0.0769674,0.24453585,-0.027777147,0.0033814162,0.00019421318,"[-21.253604079773496, 45.27195473034949, 0.0, 0.0, 0.0, 0.0, -13.17390724353427, 35.16103585440864]","[-2.268724057319092, 0.018949332148829014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5246952135387986, -0.020509616614375784, 0.0]",False
