schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.3720713,4807.522143903,0,1785932149.3676388,582,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05101662509999999,-0.04115893999999998,0.0,-0.021720305,-0.16101097,0.18375635,0.0096660005,0.003295765,0.0041180877,"[-7.593734288835742, 50.898528843119415, 0.0, 0.0, 0.0, 0.0, -5.178390610738204, 49.241559144401506]","[0.4188676157805383, -0.016084483225053903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20357760328780736, 0.1731851715637718, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.3821094,4807.532175651,0,1785932149.3777819,583,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0507677901,-0.04107023999999998,0.0,-0.02163736,-0.16097236,0.1838007,0.009945997,0.0035553428,0.004374414,"[-7.602705028971408, 50.887115780796165, 0.0, 0.0, 0.0, 0.0, -5.1783708547924325, 49.24155353372225]","[0.37584668545613453, -0.0306257130249884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22596318510732544, 0.18295554023487498, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.3920238,4807.542094404,0,1785932149.3873775,584,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050561096099999994,-0.041071140000000006,0.0,-0.021568462,-0.16098209,0.18380025,0.0101445895,0.0036544395,0.0044788485,"[-7.613930186699006, 50.87934401273635, 0.0, 0.0, 0.0, 0.0, -5.198991258866782, 49.296845851137675]","[0.22370248824125094, -0.46770376108526224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24970033989202464, 0.2068373946160787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4020748,4807.552148507,0,1785932149.3978918,585,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0501056241,-0.04098343999999998,0.0,-0.021416638,-0.16095297,0.1838441,0.010344929,0.0036676778,0.0045061675,"[-7.607059707458469, 50.94533565842756, 0.0, 0.0, 0.0, 0.0, -5.170139835890122, 49.28477720485924]","[1.3389159562604522, -0.04896986285664068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24970033989202464, 0.2068373946160787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.412089,4807.562154759,0,1785932149.4076366,586,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0496505211,-0.04089594000000002,0.0,-0.021264937,-0.1609239,0.18388785,0.010493463,0.0036595038,0.004508087,"[-7.615695014630281, 50.82728817103771, 0.0, 0.0, 0.0, 0.0, -5.167429934891512, 49.28429070665925]","[1.5081952322443941, -0.016836358606759583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2577196876013294, 0.22114006231284689, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.422131,4807.572195311,0,1785932149.4176154,587,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0494019741,-0.04080729999999999,0.0,-0.021182088,-0.16088495,0.18393217,0.010563521,0.0036284125,0.0044804737,"[-7.664225126285356, 50.7598094574983, 0.0, 0.0, 0.0, 0.0, -5.167052833918504, 49.28421052213908]","[0.39516554087843114, -0.021087405310636853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27887770189570865, 0.2420780168248787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4320245,4807.582097214,0,1785932149.4276042,588,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0491537631,-0.04071913999999999,0.0,-0.021099351,-0.16084607,0.18397625,0.010626795,0.003637473,0.0044869194,"[-7.671701042568737, 50.74942139550937, 0.0, 0.0, 0.0, 0.0, -5.166470619354669, 49.28407610755976]","[0.3929889384134385, -0.023388580223014155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3289527768734459, 0.2702787613446104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4421043,4807.592168977,0,1785932149.4376633,589,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04890542009999999,-0.040630659999999985,0.0,-0.02101657,-0.16080698,0.18402049,0.010719582,0.0037297506,0.004570338,"[-7.6792213099302815, 50.73915020409808, 0.0, 0.0, 0.0, 0.0, -5.165768466927652, 49.283908387019856]","[0.385640026653296, -0.024344231578255604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3289527768734459, 0.2702787613446104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4521139,4807.602186313,0,1785932149.4474454,590,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048657404099999996,-0.040542540000000016,0.0,-0.020933898,-0.16076806,0.18406455,0.010756443,0.0037445608,0.004579365,"[-7.685657716619085, 50.72929875701386, 0.0, 0.0, 0.0, 0.0, -5.164631335688308, 49.28373323482405]","[0.4203508660488182, -0.013326288560867816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.346917987307509, 0.28541288269743176, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.462087,4807.612158484,0,1785932149.4578838,591,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04861568609999999,-0.04045315999999999,0.0,-0.020919992,-0.1607194,0.18410924,0.0107421465,0.0037173317,0.00454667,"[-7.726427278295279, 50.792680562931366, 0.0, 0.0, 0.0, 0.0, -5.164889985152223, 49.28381619518678]","[-0.6671202356938386, -0.03485420564808589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36490869888608146, 0.3010308642046099, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4720457,4807.622118225,0,1785932149.467632,592,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04861568609999999,-0.04045315999999999,0.0,-0.02083733,-0.16068037,0.18415321,0.010499953,0.0037156353,0.0045106704,"[-7.711928633901616, 50.76530755248921, 0.0, 0.0, 0.0, 0.0, -5.183590776587261, 49.33429135513984]","[-0.8684841342610662, -0.4585049843359972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39269454601525533, 0.3068572296892542, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.4821746,4807.63223672,0,1785932149.4778965,593,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0483677001,-0.04036521999999998,0.0,-0.020851597,-0.16072994,0.18419653,0.0098029375,0.003738581,0.004444923,"[-7.674750891127898, 50.81345167447909, 0.0, 0.0, 0.0, 0.0, -5.155171730420669, 49.325586485788925]","[0.3652498588887213, -0.03294197163490181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39661490672499977, 0.3152565259221304, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.492064,4807.642132523,0,1785932149.4879663,594,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0483688941,-0.04018949999999999,0.0,-0.020837728,-0.16068132,0.18424107,0.009242783,0.003693297,0.004379843,"[-7.723211386708474, 50.90558462271875, 0.0, 0.0, 0.0, 0.0, -5.145419766823309, 49.37495129571614]","[-0.8738846897434172, 0.40782663049844886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3927454793740117, 0.32370153892337394, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5020325,4807.652104953,0,1785932149.4980104,595,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0483688941,-0.04018949999999999,0.0,-0.020837728,-0.16068132,0.18424107,0.008762748,0.003608436,0.004285533,"[-7.695701171546319, 50.853537928558524, 0.0, 0.0, 0.0, 0.0, -5.201976717865739, 49.52826198830681]","[-0.8647574299707343, -0.4587597257602205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42747533169343277, 0.32086616415172625, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.51206,4807.662130996,0,1785932149.508177,596,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0483273501,-0.04010064000000002,0.0,-0.02082388,-0.16063279,0.1842855,0.007851362,0.0035853186,0.0041862708,"[-7.664949663561602, 50.80599754522246, 0.0, 0.0, 0.0, 0.0, -5.173544179113287, 49.52173265739329]","[-0.6533747450314622, -0.022955452880097427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42734974228473016, 0.3393490543858457, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5220287,4807.672098899,0,1785932149.5182817,597,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0483273501,-0.04010064000000002,0.0,-0.02082388,-0.16063279,0.1842855,0.005932904,0.003614012,0.0040096664,"[-7.650740445917427, 50.77910008329336, 0.0, 0.0, 0.0, 0.0, -5.1914848656079515, 49.57045732268316]","[-0.859387400592797, -0.45737313921037465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4308155511186493, 0.33589424432127074, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5320113,4807.682080779,0,1785932149.527525,598,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04832842109999999,-0.03992509999999999,0.0,-0.020824237,-0.16063356,0.18437327,0.00454674,0.0035969357,0.0038347805,"[-7.624217021810056, 50.72864895809814, 0.0, 0.0, 0.0, 0.0, -5.163175303732567, 49.765428706310566]","[-0.862294104411781, 0.49113031147103925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4352248111377025, 0.3453253738541802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5420892,4807.692161128,0,1785932149.5383294,599,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04832842109999999,-0.03992509999999999,0.0,-0.020824237,-0.16063356,0.18437327,0.0035276115,0.0034742933,0.0036645432,"[-7.597365153127088, 50.67782034566336, 0.0, 0.0, 0.0, 0.0, -5.220081128105911, 49.92033629089773]","[-0.8534000321709254, -0.458976155196825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4452811165628378, 0.33135939493624916, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.55205,4807.70212108,0,1785932149.5473475,600,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04832963009999999,-0.03974951999999998,0.0,-0.02082464,-0.16063452,0.18446106,0.0026984974,0.0030757564,0.0038008264,"[-7.571194292524368, 50.62800111815669, 0.0, 0.0, 0.0, 0.0, -5.191789551539789, 50.13500471114605]","[-0.8572567699896979, 0.5205291619903387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4451532649993449, 0.3523146362589664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5620387,4807.712113011,0,1785932149.557702,601,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0482879901,-0.039660640000000025,0.0,-0.02081076,-0.16058584,0.1845055,0.002066623,0.0026807212,0.0039618346,"[-7.5410933206381925, 50.58143913315325, 0.0, 0.0, 0.0, 0.0, -5.224483710483076, 50.144048963597754]","[-0.6433643629818588, -0.027560518458845606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45542084593194027, 0.33744543582644937, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5721648,4807.722233748,0,1785932149.56767,602,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0482879901,-0.039660640000000025,0.0,-0.02081076,-0.16058584,0.1845055,0.0016215042,0.0024074574,0.004080516,"[-7.527464918111888, 50.55562785634195, 0.0, 0.0, 0.0, 0.0, -5.241966476408589, 50.191835764842764]","[-0.845243906203045, -0.45951413618052195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4589722559458779, 0.3558235257176995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5819905,4807.73206217,0,1785932149.5779023,603,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0482879901,-0.039660640000000025,0.0,-0.02081076,-0.16058584,0.1845055,0.0012975619,0.0021932626,0.0041485275,"[-7.501545517000936, 50.50653825574007, 0.0, 0.0, 0.0, 0.0, -5.222094611426486, 50.137518681017845]","[-0.8423334687477005, -0.4577721557781972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4635938688218101, 0.3656882940278885, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932149.5920157,4807.742085208,0,1785932149.5874224,604,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0482879901,-0.039660640000000025,0.0,-0.02081076,-0.16058584,0.1845055,0.0011535205,0.0023642967,0.0038812545,"[-7.4757783217093525, 50.45773692271235, 0.0, 0.0, 0.0, 0.0, -5.202353175782451, 50.08355810833547]","[-0.8394401221778944, -0.4560416088951223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46359386882185244, 0.36568829402791725, 0.0]",False
