schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.9823816,5100.132450065,0,1785932441.977879,503,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0303474651,-0.07766553999999998,0.0,-0.014830585,-0.06074173,0.16550305,0.03912901,-0.0024750629,-0.0011585212,"[-11.967693596691063, 39.24851984579958, 0.0, 0.0, 0.0, 0.0, -11.646330596493492, 33.387462374124404]","[2.2821599497230207, 0.026062671088175313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.94017353049878, ""weight_trajectory"": 4578.358958817007, ""weight_goal"": 1000.0, ""Q"": [[4578.358958817007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4578.358958817007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.94017353049878, 0.0], [0.0, 236.94017353049878]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.681363578566936, -0.14347403759843808, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.9920616,5100.142139025,0,1785932441.9873784,504,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0294204621,-0.07766605999999998,0.0,-0.014521584,-0.060817014,0.16550279,0.037559327,-0.0035152729,-0.0009993738,"[-11.971923289903602, 39.097348260464365, 0.0, 0.0, 0.0, 0.0, -11.646304498756189, 33.38743650379428]","[2.5053935910056824, 0.025354120614523676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.2892881293402, ""weight_trajectory"": 4552.2642712239585, ""weight_goal"": 1000.0, ""Q"": [[4552.2642712239585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.2642712239585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.2892881293402, 0.0], [0.0, 241.2892881293402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6821962468823406, -0.14341281682443063, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.002125,5100.152193786,0,1785932441.9977846,505,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0294204621,-0.07766605999999998,0.0,-0.01424039,-0.060884275,0.16550249,0.035937816,-0.004686391,-0.00072371226,"[-12.304921182032064, 39.45077472467276, 0.0, 0.0, 0.0, 0.0, -11.646283209795246, 33.387414474758636]","[2.5053935910056824, 0.025354120614523676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.2892881293402, ""weight_trajectory"": 4552.2642712239585, ""weight_goal"": 1000.0, ""Q"": [[4552.2642712239585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.2642712239585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.2892881293402, 0.0], [0.0, 241.2892881293402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.565083472867878, -0.14216763577966507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0120919,5100.162163967,0,1785932442.0074909,506,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027732440100000002,-0.07766738000000001,0.0,-0.01395891,-0.06095039,0.16550213,0.034545362,-0.0054206084,-0.00053007517,"[-12.654590132854286, 41.574843180780775, 0.0, 0.0, 0.0, 0.0, -11.646249761898748, 33.38738361762737]","[5.866999102532124, 0.022625767040925292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.2892881293402, ""weight_trajectory"": 4552.2642712239585, ""weight_goal"": 1000.0, ""Q"": [[4552.2642712239585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.2642712239585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.2892881293402, 0.0], [0.0, 241.2892881293402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.643327901672356, -0.14277247425126421, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0221553,5100.172225078,0,1785932442.0182478,507,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026802665100000005,-0.07766830000000002,0.0,-0.013648985,-0.0610218,0.16550167,0.03341375,-0.0058774822,-0.0003931292,"[-12.716836684167111, 40.91248826927399, 0.0, 0.0, 0.0, 0.0, -11.646231423018547, 33.387365905877964]","[2.1780649744257436, 0.02430003171966075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.48293842019874, ""weight_trajectory"": 4605.102369478807, ""weight_goal"": 1000.0, ""Q"": [[4605.102369478807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4605.102369478807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.48293842019874, 0.0], [0.0, 232.48293842019874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6563061261633636, -0.14151796358281854, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0319412,5100.182014589,0,1785932442.0274467,508,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0259565901,-0.07766928000000001,0.0,-0.01336696,-0.061085537,0.16550118,0.032479256,-0.0061295684,-0.0002989209,"[-12.723116396271202, 40.78452389831803, 0.0, 0.0, 0.0, 0.0, -11.64620744805961, 33.38734317797722]","[2.4030842769121095, 0.023587147042394514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.48293842019874, ""weight_trajectory"": 4605.102369478807, ""weight_goal"": 1000.0, ""Q"": [[4605.102369478807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4605.102369478807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.48293842019874, 0.0], [0.0, 232.48293842019874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.617078827462535, -0.14419332655906072, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0419807,5100.192044854,0,1785932442.0377905,509,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025279205099999997,-0.07767017999999998,0.0,-0.013141165,-0.06113571,0.16550073,0.031553525,-0.0062315334,-0.00023036284,"[-12.776395222735951, 40.635512351416196, 0.0, 0.0, 0.0, 0.0, -11.646186543631895, 33.38732301564164]","[1.3160138598259232, 0.02422852987573154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.48293842019874, ""weight_trajectory"": 4605.102369478807, ""weight_goal"": 1000.0, ""Q"": [[4605.102369478807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4605.102369478807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.48293842019874, 0.0], [0.0, 232.48293842019874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5189552298059636, -0.14389789791381555, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.052076,5100.20214411,0,1785932442.0478456,510,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024516533100000005,-0.07767128000000001,0.0,-0.012886941,-0.061191272,0.16550018,0.030575698,-0.0062026014,-0.00018265337,"[-12.783013108061319, 40.59892387066383, 0.0, 0.0, 0.0, 0.0, -11.646162737653878, 33.38730050820606]","[1.7433732182313493, 0.02346816153031455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.03235104541181, ""weight_trajectory"": 4565.805893727529, ""weight_goal"": 1000.0, ""Q"": [[4565.805893727529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.805893727529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.03235104541181, 0.0], [0.0, 239.03235104541181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.78547015536318, -0.14405975143269587, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.062173,5100.212246461,0,1785932442.0576692,511,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023753282099999995,-0.07767247999999999,0.0,-0.012632524,-0.061245915,0.16549958,0.02964575,-0.006103746,-0.00014938727,"[-12.796431404079433, 40.51129129655172, 0.0, 0.0, 0.0, 0.0, -11.646140323170242, 33.387279564440675]","[1.8198919918247993, 0.0230281913946657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.03235104541181, ""weight_trajectory"": 4565.805893727529, ""weight_goal"": 1000.0, ""Q"": [[4565.805893727529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.805893727529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.03235104541181, 0.0], [0.0, 239.03235104541181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.613611678819584, -0.1421222271821754, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0721843,5100.222251723,0,1785932442.0679724,512,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023753282099999995,-0.07767247999999999,0.0,-0.012434509,-0.06128777,0.16549908,0.028863365,-0.005980118,-0.00012797181,"[-13.039538476310762, 40.76825875586127, 0.0, 0.0, 0.0, 0.0, -11.64612544967121, 33.387264173873525]","[-1.3528949139864745, 0.02710658990661889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.03235104541181, ""weight_trajectory"": 4565.805893727529, ""weight_goal"": 1000.0, ""Q"": [[4565.805893727529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.805893727529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.03235104541181, 0.0], [0.0, 239.03235104541181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5605882736119625, -0.14190680474312387, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0821352,5100.232196491,0,1785932442.0784616,513,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0223949421,-0.07767488,0.0,-0.012179744,-0.06134077,0.16549838,0.027838029,-0.00577145,-0.00011058966,"[-13.147419264921748, 41.741404004243314, 0.0, 0.0, 0.0, 0.0, -11.646089314931883, 33.38723394374765]","[4.0592241351440475, 0.01943934843007642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20934186645604, ""weight_trajectory"": 4558.743948801264, ""weight_goal"": 1000.0, ""Q"": [[4558.743948801264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4558.743948801264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20934186645604, 0.0], [0.0, 240.20934186645604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.422710358844506, -0.1432622520146594, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.0920875,5100.242157623,0,1785932442.0875084,514,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0216300696,-0.07767634000000001,0.0,-0.0119247865,-0.061392847,0.16549765,0.027100418,-0.0055940766,-0.00010019296,"[-13.181206589331927, 41.30090631819029, 0.0, 0.0, 0.0, 0.0, -11.64607643826716, 33.38722236225633]","[2.152230166893266, 0.021673386674304983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20934186645604, ""weight_trajectory"": 4558.743948801264, ""weight_goal"": 1000.0, ""Q"": [[4558.743948801264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4558.743948801264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20934186645604, 0.0], [0.0, 240.20934186645604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9243620206728296, -0.14029065383114003, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.101961,5100.251993706,0,1785932442.0978594,515,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0208646271,-0.07767795999999999,0.0,-0.011669639,-0.061443992,0.16549684,0.026466042,-0.005420636,-9.3852854e-05,"[-13.20489341209576, 41.16662103625513, 0.0, 0.0, 0.0, 0.0, -11.646057059467287, 33.38720484935879]","[1.7123263735618715, 0.02181726285787722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20934186645604, ""weight_trajectory"": 4558.743948801264, ""weight_goal"": 1000.0, ""Q"": [[4558.743948801264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4558.743948801264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20934186645604, 0.0], [0.0, 240.20934186645604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.390091784051076, -0.14094835456411386, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1120346,5100.262109217,0,1785932442.1074998,516,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0202689111,-0.07767926000000003,0.0,-0.011471067,-0.06148314,0.16549619,0.025983168,-0.005268051,-9.052258e-05,"[-13.237665941289196, 41.0813724391285, 0.0, 0.0, 0.0, 0.0, -11.64603845145547, 33.38718767521856]","[1.2112291688989685, 0.022525218316645827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.05917322303938, ""weight_trajectory"": 4565.644960661763, ""weight_goal"": 1000.0, ""Q"": [[4565.644960661763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.644960661763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.05917322303938, 0.0], [0.0, 239.05917322303938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.474970165880745, -0.14090288840022022, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1222014,5100.272260727,0,1785932442.117726,517,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0195876951,-0.07768084000000003,0.0,-0.011243995,-0.061527178,0.1654954,0.025527615,-0.0051129563,-8.892547e-05,"[-13.237665941289196, 41.0813724391285, 0.0, 0.0, 0.0, 0.0, -11.64603845145547, 33.38718767521856]","[1.2112291688989685, 0.022525218316645827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.05917322303938, ""weight_trajectory"": 4565.644960661763, ""weight_goal"": 1000.0, ""Q"": [[4565.644960661763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.644960661763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.05917322303938, 0.0], [0.0, 239.05917322303938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.588421340297882, -0.1413421213694665, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1322238,5100.282293564,0,1785932442.1274085,518,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018820790100000002,-0.0776827,0.0,-0.01098836,-0.061575852,0.16549447,0.02505045,-0.004950061,-8.848596e-05,"[-13.248076557387106, 41.04318175771516, 0.0, 0.0, 0.0, 0.0, -11.6460168348358, 33.38716810475956]","[1.4147235742619018, 0.02185051389884742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.05917322303938, ""weight_trajectory"": 4565.644960661763, ""weight_goal"": 1000.0, ""Q"": [[4565.644960661763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4565.644960661763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.05917322303938, 0.0], [0.0, 239.05917322303938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5058895509414496, -0.14102677524503537, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1420736,5100.292139084,0,1785932442.137719,519,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0182239851,-0.07768424000000002,0.0,-0.010789425,-0.061613068,0.1654937,0.02470158,-0.0048120935,-8.9268484e-05,"[-13.295464800427963, 40.91295983065143, 0.0, 0.0, 0.0, 0.0, -11.6459787277948, 33.38713428840327]","[1.062260895207985, 0.021982469685024375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.36452395005082, ""weight_trajectory"": 4557.812856299695, ""weight_goal"": 1000.0, ""Q"": [[4557.812856299695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.812856299695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.36452395005082, 0.0], [0.0, 240.36452395005082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3334860794509367, -0.14049513034920477, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1521623,5100.30222131,0,1785932442.1475773,520,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0182239851,-0.07768424000000002,0.0,-0.0105619375,-0.06165491,0.1654928,0.024351608,-0.004668177,-9.077363e-05,"[-13.464968121025404, 41.092876334321886, 0.0, 0.0, 0.0, 0.0, -11.64596716796761, 33.38712232668357]","[-1.3225828280915741, 0.02696926492889251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.36452395005082, ""weight_trajectory"": 4557.812856299695, ""weight_goal"": 1000.0, ""Q"": [[4557.812856299695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.812856299695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.36452395005082, 0.0], [0.0, 240.36452395005082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.540077663555709, -0.14055886265760426, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.162136,5100.312204276,0,1785932442.1579251,521,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016773263099999998,-0.07768818,0.0,-0.010305851,-0.06170111,0.16549173,0.024100706,-0.0045444225,-9.2984636e-05,"[-13.641063045191533, 42.25479449353763, 0.0, 0.0, 0.0, 0.0, -11.64592580884295, 33.387094381832426]","[4.603845749235229, 0.014210958581475218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.36452395005082, ""weight_trajectory"": 4557.812856299695, ""weight_goal"": 1000.0, ""Q"": [[4557.812856299695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.812856299695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.36452395005082, 0.0], [0.0, 240.36452395005082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.181634832177578, -0.142214341465507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1720924,5100.322163666,0,1785932442.167599,522,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0159724191,-0.0776383,0.0,-0.010038903,-0.06172701,0.16551667,0.023986647,-0.0044413162,-9.623461e-05,"[-13.667248525869347, 41.76961120950437, 0.0, 0.0, 0.0, 0.0, -11.647139889428791, 33.389821725190075]","[2.146199642758372, 0.19967088252638548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.80108315303826, ""weight_trajectory"": 4585.193501081771, ""weight_goal"": 1000.0, ""Q"": [[4585.193501081771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4585.193501081771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.80108315303826, 0.0], [0.0, 235.80108315303826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5660091075255287, -0.13775225536249586, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1821063,5100.332175423,0,1785932442.177863,523,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015171545100000003,-0.07758856000000003,0.0,-0.009771945,-0.06175195,0.16554154,0.023993222,-0.004321988,-5.8110967e-05,"[-13.678882393597155, 41.638322405904795, 0.0, 0.0, 0.0, 0.0, -11.646447489887413, 33.3882879657299]","[1.9471181509829572, 0.18988775055791923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.80108315303826, ""weight_trajectory"": 4585.193501081771, ""weight_goal"": 1000.0, ""Q"": [[4585.193501081771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4585.193501081771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.80108315303826, 0.0], [0.0, 235.80108315303826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1826860048237253, -0.2035460547402823, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.1920347,5100.342102378,0,1785932442.1873841,524,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014402222099999997,-0.07759102000000001,0.0,-0.009515504,-0.061795272,0.16554031,0.023983458,-0.004197124,-1.7106884e-05,"[-13.684920880002975, 41.535743390899825, 0.0, 0.0, 0.0, 0.0, -11.645942966420263, 33.38787602450744]","[2.0642287255110743, 0.019428433299823328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.80108315303826, ""weight_trajectory"": 4585.193501081771, ""weight_goal"": 1000.0, ""Q"": [[4585.193501081771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4585.193501081771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.80108315303826, 0.0], [0.0, 235.80108315303826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2013644006518343, -0.203174523017609, 0.0]",False
