schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.7922864,4820.942338541,0,1785932162.787856,684,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0654749721,-0.07972814,0.0,-0.026539754,-0.1891005,0.16447175,0.0025215324,-0.00036823924,-1.5207746e-05,"[-5.5975085687089035, 50.8864653221001, 0.0, 0.0, 0.0, 0.0, -9.164842694011195, 53.19343556718541]","[-0.8142974028624386, 0.0024915541347938722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3078089524675878, -0.0007249734713099955, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.8020365,4820.952108982,0,1785932162.7975645,685,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0655092801,-0.07984165999999998,0.0,-0.02655119,-0.18914242,0.16441499,0.0023632196,-0.00034924783,-1.9958585e-05,"[-5.563618658182775, 50.83077194723446, 0.0, 0.0, 0.0, 0.0, -9.173964949874113, 53.24604941363029]","[-0.9891862315124658, -0.6211513973336419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3078089524677724, -0.0007249734713534478, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.812069,4820.962136819,0,1785932162.8077798,686,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0022453608,-0.00034242857,-3.3139782e-05,"[-5.524426223123869, 50.86723740622361, 0.0, 0.0, 0.0, 0.0, -9.17395616867433, 53.24544613355007]","[0.39065687965898865, -0.0036644718651608994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30754736213649214, 0.006388276289746566, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.822144,4820.972214415,0,1785932162.8175497,687,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.00216421,-0.0003379787,-4.276261e-05,"[-5.561173066404092, 50.92340328629451, 0.0, 0.0, 0.0, 0.0, -9.173957188295407, 53.24544791204858]","[-0.8078697266749703, 0.0014436139031499947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30761097550362043, -0.0003806714233394055, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.832146,4820.982212989,0,1785932162.8275573,688,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0021090587,-0.00033501178,-4.9381233e-05,"[-5.5426436989012045, 50.89508199009444, 0.0, 0.0, 0.0, 0.0, -9.173957012382015, 53.24544760520743]","[-0.8051779717374284, 0.0014436138754682633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32202988897684814, -0.0004396422692267067, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.8420277,4820.992099624,0,1785932162.8377674,689,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.002068593,-0.00032875733,-4.8922284e-05,"[-5.5242190345038376, 50.86692072783315, 0.0, 0.0, 0.0, 0.0, -9.17395683629254, 53.24544729805914]","[-0.8025014269845417, 0.0014436138477588235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.0004396422692715607, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.852036,4821.002110485,0,1785932162.8477995,690,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0020423278,-0.00031697346,-3.8555794e-05,"[-5.5058981973940035, 50.83891816086263, 0.0, 0.0, 0.0, 0.0, -9.173956660026805, 53.245446990603405]","[-0.7998399651865278, 0.0014436138200216474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.0004396422692715598, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.8621004,4821.012152375,0,1785932162.8578959,691,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0015950021,-0.0002466578,-2.8971433e-05,"[-5.487680321493508, 50.81107296542174, 0.0, 0.0, 0.0, 0.0, -9.173956483584636, 53.24544668283992]","[-0.797193460528501, 0.0014436137922567078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927155944, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.8723376,4821.022409697,0,1785932162.8674908,692,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0011135062,-0.00017219727,-2.0225594e-05,"[-5.469564550328933, 50.78338383242976, 0.0, 0.0, 0.0, 0.0, -9.173956306965854, 53.24544637476837]","[-0.797193460528501, 0.0014436137922567078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.8824089,4821.032481679,0,1785932162.8778973,693,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0008009775,-0.00012386653,-1.4548863e-05,"[-5.45155003689885, 50.75584946728352, 0.0, 0.0, 0.0, 0.0, -9.173956130170284, 53.24544606638845]","[-0.794561788590858, 0.0014436137644639761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.0004396422692715601, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.892261,4821.042317335,0,1785932162.8877687,694,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.000573502,-8.868877e-05,-1.0417025e-05,"[-5.433635943543244, 50.72846858965773, 0.0, 0.0, 0.0, 0.0, -9.173955953197748, 53.24544575769986]","[-0.7893424520593059, 0.001443613708795027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927155933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9021127,4821.052181435,0,1785932162.8978388,695,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.0004151546,-6.4201275e-05,-7.540822e-06,"[-5.415821441815077, 50.70123993330875, 0.0, 0.0, 0.0, 0.0, -9.173955776048068, 53.245445448702284]","[-0.7867545454305896, 0.0014436136809187533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.0004396422692715701, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9121306,4821.062179587,0,1785932162.907665,696,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.00029702488,-4.5933186e-05,-5.3951258e-06,"[-5.398105712353977, 50.67416224588148, 0.0, 0.0, 0.0, 0.0, -9.173955598721069, 53.245445139395414]","[-0.7841809874156364, 0.0014436136530145767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.0004396422692715608, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.92208,4821.072152753,0,1785932162.9178,697,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.00021396182,-3.3087963e-05,-3.8863777e-06,"[-5.38048794476199, 50.64723428871949, 0.0, 0.0, 0.0, 0.0, -9.173955421216572, 53.24544482977894]","[-0.7816216602882098, 0.0014436136250824691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927156014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9320452,4821.082119372,0,1785932162.9273946,698,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.00015275115,-2.3622086e-05,-2.7745532e-06,"[-5.362967337481373, 50.62045483667817, 0.0, 0.0, 0.0, 0.0, -9.1739552435344, 53.24544451985255]","[-0.7790764476062884, 0.0014436135971224024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927156594, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.942103,4821.092170344,0,1785932162.9379647,699,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,0.00011003077,-1.7015625e-05,-1.998586e-06,"[-5.3455430976743745, 50.59382267794106, 0.0, 0.0, 0.0, 0.0, -9.173955065674374, 53.24544420961593]","[-0.7765452341946006, 0.0014436135691343489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927156594, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9522443,4821.102315402,0,1785932162.9478064,700,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652696611,-0.07984264000000002,0.0,-0.026471317,-0.18915404,0.1644145,8.079256e-05,-1.2494103e-05,-1.4675066e-06,"[-5.328214441104977, 50.56733661383905, 0.0, 0.0, 0.0, 0.0, -9.173954887636317, 53.24544389906878]","[-0.774027906127446, 0.0014436135411182802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927157267, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.962068,4821.112137061,0,1785932162.9578211,701,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0650300991,-0.07984360000000001,0.0,-0.026391463,-0.18916564,0.16441402,0.00012946654,-1.9306883e-05,-1.4765941e-06,"[-5.295755898446039, 50.603703931434175, 0.0, 0.0, 0.0, 0.0, -9.173954937662037, 53.24544707705822]","[0.44244027173628864, -0.0036692164923762876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.322029888977039, -0.00043964226927157267, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9719818,4821.12205778,0,1785932162.967572,702,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0650300991,-0.07984360000000001,0.0,-0.026391463,-0.18916564,0.16441402,0.00030494644,-4.4559212e-05,-2.355548e-06,"[-5.333184847318632, 50.661091552107706, 0.0, 0.0, 0.0, 0.0, -9.173955968865517, 53.245448875759614]","[-0.7734723269252396, 0.0014348067135304485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33938853849245554, -0.0004612746751394631, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9819922,4821.132062743,0,1785932162.9778821,703,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0647905161,-0.07984458,0.0,-0.026311602,-0.18917717,0.16441353,0.0003718183,-5.4120428e-05,-2.6207617e-06,"[-5.30233330202162, 50.69298598989006, 0.0, 0.0, 0.0, 0.0, -9.17395601441211, 53.24545186035097]","[0.41025242767647163, -0.003635257187968364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33938853849245554, -0.0004612746751394631, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932162.9921005,4821.142169988,0,1785932162.9873943,704,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0647905161,-0.07984458,0.0,-0.026311602,-0.18917717,0.16441353,0.0005037776,-7.305064e-05,-3.3316303e-06,"[-5.3393670085939755, 50.7499411007854, 0.0, 0.0, 0.0, 0.0, -9.173957062099648, 53.24545368780507]","[-0.7730897048216347, 0.0014258164065915578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3576043662665437, -0.0004837861558774971, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932163.0020285,4821.152103298,0,1785932162.9979002,705,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0647905161,-0.07984458,0.0,-0.026311602,-0.18917717,0.16441353,0.0006222741,-9.0070986e-05,-3.9868924e-06,"[-5.322313768486156, 50.723714474520804, 0.0, 0.0, 0.0, 0.0, -9.173956887553372, 53.24545338334854]","[-0.7706205573852464, 0.0014258163794635757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3576043662665437, -0.0004837861558774971, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932163.0120714,4821.162141155,0,1785932163.0075445,706,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0647905161,-0.07984458,0.0,-0.026311602,-0.18917717,0.16441353,0.0007072147,-0.000102271486,-4.456597e-06,"[-5.3053522056487, 50.69762884114036, 0.0, 0.0, 0.0, 0.0, -9.17395671283238, 53.24545307858726]","[-0.7681646839481485, 0.001425816352308439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3576043662667535, -0.0004837861559269935, 0.0]",False
