schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4321609,4980.58221887,0,1785932322.4277668,1208,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0642216771,-0.08078553999999999,0.0,-0.026121989,-0.13595735,0.16394305,0.0035406915,6.556318e-05,0.00077402516,"[-3.2923243180072643, 73.33846225723957, 0.0, 0.0, 0.0, 0.0, -10.011412095458219, 48.75557773950945]","[0.8161211512756221, -0.009627807714451167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6814.601807925128, ""weight_goal"": 1000.0, ""Q"": [[6814.601807925128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6814.601807925128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.570733295423256, 0.009694727300420584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4421167,4980.592186148,0,1785932322.4376056,1209,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0642216771,-0.08078553999999999,0.0,-0.02606361,-0.13596877,0.16394284,0.0036892092,-0.0001680146,0.00056195975,"[-3.339333351270388, 73.48050248742236, 0.0, 0.0, 0.0, 0.0, -10.011406859609433, 48.75556817512802]","[-0.4816042563161788, -0.007864360544497467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6796.717301277018, ""weight_goal"": 1000.0, ""Q"": [[6796.717301277018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6796.717301277018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5925833103641923, 0.01007574159081876, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4520235,4980.602097648,0,1785932322.447866,1210,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0638713251,-0.08078634000000001,0.0,-0.026005205,-0.13598022,0.16394265,0.0039664214,-0.0003867079,0.0003904122,"[-3.326424117989653, 74.05869884333403, 0.0, 0.0, 0.0, 0.0, -10.011404671705284, 48.75556317245203]","[2.0502479518826084, -0.011673844025158897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6796.717301277018, ""weight_goal"": 1000.0, ""Q"": [[6796.717301277018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6796.717301277018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6169971058120912, 0.01001978857860612, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4619932,4980.612068598,0,1785932322.457682,1211,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06369614909999999,-0.08078676000000001,0.0,-0.025946813,-0.13599159,0.16394244,0.0041722124,-0.0005350516,0.0002768824,"[-3.3816992428185935, 73.6081795463155, 0.0, 0.0, 0.0, 0.0, -10.011397890934347, 48.75554894867406]","[0.8276810850006853, -0.009962699620814041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6796.717301277018, ""weight_goal"": 1000.0, ""Q"": [[6796.717301277018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6796.717301277018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6135064247875317, 0.010962580172746973, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.472045,4980.622115736,0,1785932322.4678268,1212,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0634753911,-0.08069646000000003,0.0,-0.025873227,-0.13596182,0.16398759,0.0043688477,-0.0006501689,0.00019546796,"[-3.3955188910228227, 73.4315197120525, 0.0, 0.0, 0.0, 0.0, -10.015494733299855, 48.77586619913449]","[1.1107247742194573, 0.4271776767722289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6802.404854800742, ""weight_goal"": 1000.0, ""Q"": [[6802.404854800742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6802.404854800742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6619637699014176, 0.011341545018694891, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4821572,4980.632233789,0,1785932322.4775789,1213,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0633002211,-0.08069683999999999,0.0,-0.025814837,-0.13597314,0.1639874,0.0046992837,-0.0005608072,0.00035014682,"[-3.421981703739143, 73.21208534042644, 0.0, 0.0, 0.0, 0.0, -10.015898978793638, 48.77671678571589]","[0.8246943571727943, -0.00888012358769724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6802.404854800742, ""weight_goal"": 1000.0, ""Q"": [[6802.404854800742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6802.404854800742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6869644537065276, -0.00493019414113051, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.4921086,4980.642165002,0,1785932322.4877124,1214,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0633002211,-0.08069683999999999,0.0,-0.025698036,-0.13599575,0.163987,0.0050252676,-0.00052521337,0.00044831572,"[-3.467286713213193, 73.35288316531822, 0.0, 0.0, 0.0, 0.0, -10.015894600994368, 48.77670879066836]","[-0.4968629526205429, -0.006979475993756818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6802.404854800742, ""weight_goal"": 1000.0, ""Q"": [[6802.404854800742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6802.404854800742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.719007608097628, 0.010956569373090608, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.502087,4980.652162446,0,1785932322.4975944,1215,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0627745401,-0.08069806000000002,0.0,-0.02563961,-0.13600701,0.16398679,0.0054471,-0.00054783566,0.00050438265,"[-3.477869686725329, 74.77906832292436, 0.0, 0.0, 0.0, 0.0, -10.015894321808336, 48.77670807640617]","[3.4813926690385864, -0.01301352729293519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6789.922151276176, ""weight_goal"": 1000.0, ""Q"": [[6789.922151276176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6789.922151276176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7495334856281874, 0.010886513455950564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.512024,4980.662094422,0,1785932322.5076065,1216,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06242412809999999,-0.08069890000000002,0.0,-0.025522806,-0.13602948,0.16398637,0.0058422145,-0.0005835043,0.00054140197,"[-3.510622083394987, 73.08065540886533, 0.0, 0.0, 0.0, 0.0, -10.015886867241383, 48.77669044278947]","[2.0577289839694926, -0.011092373298138971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6789.922151276176, ""weight_goal"": 1000.0, ""Q"": [[6789.922151276176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6789.922151276176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.734520938093569, 0.01246381271433553, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5220628,4980.672139861,0,1785932322.518147,1217,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06242412809999999,-0.08069890000000002,0.0,-0.025405956,-0.13605188,0.16398594,0.006205196,-0.00079291087,0.00039294324,"[-3.6094301713258954, 73.38770267160176, 0.0, 0.0, 0.0, 0.0, -10.015880781053236, 48.7766793277646]","[-0.5140699450889242, -0.007000099077878268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6789.922151276176, ""weight_goal"": 1000.0, ""Q"": [[6789.922151276176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6789.922151276176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8261127579389038, 0.013361985189749612, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5320346,4980.682105953,0,1785932322.528073,1218,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06172295009999999,-0.08070060000000001,0.0,-0.02528908,-0.13607416,0.16398552,0.0066304486,-0.00098014,0.00027825063,"[-3.653313434859403, 75.64143810870213, 0.0, 0.0, 0.0, 0.0, -10.015881893081556, 48.77668238787934]","[4.825550232460513, -0.015370913462925715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6784.778759120128, ""weight_goal"": 1000.0, ""Q"": [[6784.778759120128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6784.778759120128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8979199235280856, 0.013179892574263078, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5420613,4980.692137721,0,1785932322.5383449,1219,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061196909099999995,-0.08070191999999998,0.0,-0.025113733,-0.1361074,0.16398486,0.007415159,-0.0012084059,0.00018835432,"[-3.6351788442579163, 72.38482587755823, 0.0, 0.0, 0.0, 0.0, -10.015872353942573, 48.77665779906094]","[3.1937112682655058, -0.01329849916180376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6784.778759120128, ""weight_goal"": 1000.0, ""Q"": [[6784.778759120128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6784.778759120128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.865964446623077, 0.015737710610419606, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5521007,4980.702172197,0,1785932322.5479567,1220,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061196909099999995,-0.08070191999999998,0.0,-0.02493837,-0.13614045,0.16398421,0.00845082,-0.0014577052,0.00012256684,"[-3.801843470652843, 72.89001733243593, 0.0, 0.0, 0.0, 0.0, -10.015863993513856, 48.77664253066582]","[-0.5368085469381979, -0.007030335254327054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6784.778759120128, ""weight_goal"": 1000.0, ""Q"": [[6784.778759120128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6784.778759120128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0109080745277748, 0.017447657364187994, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5620806,4980.712154342,0,1785932322.5582974,1221,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06009993209999999,-0.08061414,0.0,-0.024748074,-0.13613193,0.16402875,0.009484682,-0.0016244818,0.00013853931,"[-3.9210869152275176, 76.6414108887816, 0.0, 0.0, 0.0, 0.0, -10.019456546573581, 48.79442107439607]","[7.581047676075369, 0.4080524755278825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6758.202919184161, ""weight_goal"": 1000.0, ""Q"": [[6758.202919184161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6758.202919184161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1465567563304688, 0.017087591161461878, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5722156,4980.72228576,0,1785932322.5680707,1222,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059573672099999996,-0.08061548000000002,0.0,-0.024572654,-0.1361645,0.16402808,0.010763371,-0.0017593956,0.00022924902,"[-3.894174639463738, 71.65462769388887, 0.0, 0.0, 0.0, 0.0, -10.019897044670211, 48.79560734656536]","[3.3148593350991855, -0.012857357485135987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6758.202919184161, ""weight_goal"": 1000.0, ""Q"": [[6758.202919184161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6758.202919184161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.062554984777622, -0.010990177945704772, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5821135,4980.732185737,0,1785932322.5776122,1223,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059573672099999996,-0.08061548000000002,0.0,-0.024323942,-0.13616627,0.16407248,0.012279213,-0.0019475494,0.00030612282,"[-4.067137915616912, 72.14267039682991, 0.0, 0.0, 0.0, 0.0, -10.019889643450238, 48.79559383293997]","[-0.5676653738197923, -0.006167041677750907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6758.202919184161, ""weight_goal"": 1000.0, ""Q"": [[6758.202919184161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6758.202919184161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3580769464707454, 0.021132959257809183, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.5920308,4980.742106685,0,1785932322.5877564,1224,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058301192099999996,-0.08052809999999999,0.0,-0.024148494,-0.13619834,0.16407177,0.013710876,-0.0020983045,0.00039948142,"[-4.240653586824265, 76.88133587736286, 0.0, 0.0, 0.0, 0.0, -10.02375557530564, 48.814649738824]","[9.057411258632762, 0.41518415844852663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6719.861272113694, ""weight_goal"": 1000.0, ""Q"": [[6719.861272113694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6719.861272113694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5542827918278386, 0.02060455326793145, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.6021142,4980.752183912,0,1785932322.5974658,1225,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057555146099999996,-0.0804396,0.0,-0.023899812,-0.13619934,0.16411602,0.015007943,-0.0022369921,0.00047609542,"[-4.09654315802825, 69.85533755343228, 0.0, 0.0, 0.0, 0.0, -10.020061233791473, 48.79652402553066]","[4.804031844097994, 0.44037147633044177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6719.861272113694, ""weight_goal"": 1000.0, ""Q"": [[6719.861272113694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6719.861272113694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3604215366082602, -0.01956305625033134, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.6121128,4980.762185961,0,1785932322.607688,1226,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0566338371,-0.08035152000000001,0.0,-0.023592709,-0.13621038,0.16416006,0.016493112,-0.0021853517,0.0007760361,"[-4.09654315802825, 69.85533755343228, 0.0, 0.0, 0.0, 0.0, -10.020061233791473, 48.79652402553066]","[4.804031844097994, 0.44037147633044177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6719.861272113694, ""weight_goal"": 1000.0, ""Q"": [[6719.861272113694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6719.861272113694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7830449375519104, -0.029215858269823675, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.6219876,4980.772063701,0,1785932322.6175508,1227,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056107280100000004,-0.08035303999999999,0.0,-0.02341719,-0.13624159,0.1641593,0.018006375,-0.0019107161,0.001305198,"[-4.009977698290425, 63.731888484856206, 0.0, 0.0, 0.0, 0.0, -10.016186712080447, 48.77699492464308]","[2.856708330623881, -0.011053278264876086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6518.410559650913, ""weight_goal"": 1000.0, ""Q"": [[6518.410559650913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6518.410559650913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.963544534623993, -0.03554714487358531, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.632185,4980.782244081,0,1785932322.6277418,1228,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055186154099999996,-0.08026534000000002,0.0,-0.023110148,-0.13625163,0.16420315,0.01921813,-0.0017191491,0.0016900245,"[-4.009977698290425, 63.731888484856206, 0.0, 0.0, 0.0, 0.0, -10.016186712080447, 48.77699492464308]","[2.856708330623881, -0.011053278264876086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6518.410559650913, ""weight_goal"": 1000.0, ""Q"": [[6518.410559650913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6518.410559650913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.35102201222943, 0.022187076184161297, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.642931,4980.792978904,0,1785932322.637859,1229,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05430826109999999,-0.08026796000000003,0.0,-0.022817517,-0.13630253,0.16420184,0.020233558,-0.0016963322,0.0018618965,"[-3.887060917520149, 59.26004123195924, 0.0, 0.0, 0.0, 0.0, -10.020577918165708, 48.79798159674598]","[4.620020396365859, -0.01532196457946708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6518.410559650913, ""weight_goal"": 1000.0, ""Q"": [[6518.410559650913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6518.410559650913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3719214512808224, -0.049485048737623584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932322.6519878,4980.802061906,0,1785932322.6478243,1230,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053387084099999996,-0.08018036,0.0,-0.022510458,-0.13631125,0.16424564,0.021619095,-0.0017712415,0.0019869225,"[-3.801025387379251, 56.42012217333859, 0.0, 0.0, 0.0, 0.0, -10.025070015960477, 48.81980872496132]","[4.708443692583786, 0.4273476652863051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6264.245074227525, ""weight_goal"": 1000.0, ""Q"": [[6264.245074227525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6264.245074227525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6519963571052694, 0.022643492439008175, 0.0]",False
