schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.1723547,5061.322407319,0,1785932403.1679225,942,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0002350478999999994,0.08024848000000001,0.0,-0.0049291197,-0.11186504,0.24447115,-0.022268154,0.004263411,0.0007135048,"[-15.245539829902736, 43.5299978187884, 0.0, 0.0, 0.0, 0.0, 2.9688878358823465, 28.380619597615436]","[1.216059754270834, -0.000737709249460073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.39461294687987, ""weight_trajectory"": 4785.632322318721, ""weight_goal"": 1000.0, ""Q"": [[4785.632322318721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4785.632322318721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.39461294687987, 0.0], [0.0, 202.39461294687987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8678342670014345, -0.04359797182375047, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.1820812,5061.332152334,0,1785932403.17828,943,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0008537421000000007,0.08031080000000002,0.0,-0.004999344,-0.11174516,0.24449122,-0.021075815,0.0052638142,0.0008768688,"[-15.171755161828791, 43.69905590473516, 0.0, 0.0, 0.0, 0.0, 2.841227634176477, 28.75022132274566]","[-1.4094989622454115, 0.17210206092629537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.14450299496505, ""weight_trajectory"": 4769.13298203021, ""weight_goal"": 1000.0, ""Q"": [[4769.13298203021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.13298203021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.14450299496505, 0.0], [0.0, 205.14450299496505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.522646097334502, -0.016326220220050647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.19206,5061.342130237,0,1785932403.188413,944,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0012608979000000011,0.08033288,0.0,-0.0051350626,-0.11167839,0.24450226,-0.01945828,0.005956474,0.0009890683,"[-15.234774887355018, 43.66258657349487, 0.0, 0.0, 0.0, 0.0, 2.9805480383386453, 28.606400198669217]","[-0.554877764419812, 0.06134302030394462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.14450299496505, ""weight_trajectory"": 4769.13298203021, ""weight_goal"": 1000.0, ""Q"": [[4769.13298203021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.13298203021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.14450299496505, 0.0], [0.0, 205.14450299496505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.80305840522015, -0.08911316434124872, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2021992,5061.352260854,0,1785932403.1979346,945,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001214881200000001,0.08035179999999997,0.0,-0.0051197237,-0.111621924,0.24451172,-0.017934013,0.0064920303,0.0010750646,"[-15.384850039394378, 43.79843273056258, 0.0, 0.0, 0.0, 0.0, 3.0058588644715845, 28.583762054797695]","[1.4237668469383076, 0.05573948513947915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.14450299496505, ""weight_trajectory"": 4769.13298203021, ""weight_goal"": 1000.0, ""Q"": [[4769.13298203021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.13298203021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.14450299496505, 0.0], [0.0, 205.14450299496505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.008673228977579, -0.04667568220036097, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2122412,5061.362302862,0,1785932403.207715,946,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0011227490999999997,0.0803895,0.0,-0.005089013,-0.1115089,0.24453057,-0.016610134,0.006845146,0.0011308598,"[-15.33024612171879, 43.74459384742324, 0.0, 0.0, 0.0, 0.0, 2.9751764263306506, 28.630985123378363]","[1.6212847248414355, 0.1092034619319284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.63714806683308, ""weight_trajectory"": 4778.177111599001, ""weight_goal"": 1000.0, ""Q"": [[4778.177111599001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.177111599001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.63714806683308, 0.0], [0.0, 203.63714806683308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.525397938476878, -0.04571682886634375, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2221873,5061.372248659,0,1785932403.2175248,947,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0012735081,0.08039049999999998,0.0,-0.005139266,-0.11150547,0.24453107,-0.014809848,0.00708712,0.0011692527,"[-15.21976343560877, 43.69621775106558, 0.0, 0.0, 0.0, 0.0, 3.1146028519935838, 28.624621809677194]","[1.6212847248414355, 0.1092034619319284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.63714806683308, ""weight_trajectory"": 4778.177111599001, ""weight_goal"": 1000.0, ""Q"": [[4778.177111599001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.177111599001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.63714806683308, 0.0], [0.0, 203.63714806683308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5871215031185097, -0.06966818204063688, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2319677,5061.382035789,0,1785932403.2280517,948,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0012273213000000005,0.08040920000000001,0.0,-0.0051238704,-0.11144891,0.24454042,-0.011814902,0.0070510376,0.0011633636,"[-15.241504259047261, 43.71573357073647, 0.0, 0.0, 0.0, 0.0, 3.0723354330102426, 28.653825887551633]","[1.392417089525131, 0.04964351868877743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.63714806683308, ""weight_trajectory"": 4778.177111599001, ""weight_goal"": 1000.0, ""Q"": [[4778.177111599001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.177111599001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.63714806683308, 0.0], [0.0, 203.63714806683308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.296646524892743, -0.026765541226354647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2425888,5061.392657479,0,1785932403.2373734,949,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0011812041000000013,0.08042791999999999,0.0,-0.005108498,-0.11139241,0.24454978,-0.009145447,0.006944956,0.0011459679,"[-15.180584298282133, 43.66041397106556, 0.0, 0.0, 0.0, 0.0, 3.0850138085752175, 28.644371361731928]","[1.4125165649707805, 0.05620404959199632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.1364409407026, ""weight_trajectory"": 4781.181354355785, ""weight_goal"": 1000.0, ""Q"": [[4781.181354355785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4781.181354355785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.1364409407026, 0.0], [0.0, 203.1364409407026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5248863689105034, -0.047163845667645296, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.252136,5061.402210624,0,1785932403.2481508,950,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001331877300000001,0.08042896,0.0,-0.0051587224,-0.11138898,0.2445503,-0.007073292,0.0068156524,0.0011245572,"[-15.095365667182442, 43.620027313940405, 0.0, 0.0, 0.0, 0.0, 3.156444637122951, 28.641544214867412]","[1.4125165649707805, 0.05620404959199632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.1364409407026, ""weight_trajectory"": 4781.181354355785, ""weight_goal"": 1000.0, ""Q"": [[4781.181354355785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4781.181354355785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.1364409407026, 0.0], [0.0, 203.1364409407026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.535039231601747, -0.05108207319441614, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2621691,5061.412234922,0,1785932403.2577546,951,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001331877300000001,0.08042896,0.0,-0.0051587224,-0.11138898,0.2445503,-0.0052978867,0.006717733,0.0011086229,"[-15.10675287929152, 43.62927275907985, 0.0, 0.0, 0.0, 0.0, 3.1599176343815363, 28.64153225401078]","[1.1884198891066835, -0.001355478268444279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.1364409407026, ""weight_trajectory"": 4781.181354355785, ""weight_goal"": 1000.0, ""Q"": [[4781.181354355785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4781.181354355785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.1364409407026, 0.0], [0.0, 203.1364409407026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.311568621680924, -0.029251069425421047, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.271987,5061.422064522,0,1785932403.2677734,952,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0014824971000000006,0.08042996000000002,0.0,-0.005208929,-0.11138552,0.2445508,-0.004118929,0.0065311687,0.0010778361,"[-15.034187321303708, 43.59722028573737, 0.0, 0.0, 0.0, 0.0, 3.1565237647908613, 28.64167051522112]","[0.5250202619493778, 0.00150160627868387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.37519877400402, ""weight_trajectory"": 4779.748807355976, ""weight_goal"": 1000.0, ""Q"": [[4779.748807355976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4779.748807355976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.37519877400402, 0.0], [0.0, 203.37519877400402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4717173091140348, -0.028145666244907407, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2820666,5061.432138023,0,1785932403.2777505,953,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0016331121000000013,0.08043099999999997,0.0,-0.005259134,-0.11138204,0.24455132,-0.0033938072,0.005990818,0.0009883288,"[-15.01546773147408, 43.58900184868501, 0.0, 0.0, 0.0, 0.0, 3.1569991407004503, 28.64165040801359]","[0.5186930036787673, 0.0016249012825647262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.37519877400402, ""weight_trajectory"": 4779.748807355976, ""weight_goal"": 1000.0, ""Q"": [[4779.748807355976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4779.748807355976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.37519877400402, 0.0], [0.0, 203.37519877400402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2920945770053263, -0.02934188437482871, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.2920623,5061.442136181,0,1785932403.2875273,954,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0018879111000000004,0.08045182000000001,0.0,-0.005344067,-0.11131856,0.24456173,-0.0032863761,0.0048495475,0.0007988024,"[-14.980031965420082, 43.58678392117129, 0.0, 0.0, 0.0, 0.0, 3.093784551776345, 28.68902519101032]","[0.0341840514308438, 0.059696146965967596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.37519877400402, ""weight_trajectory"": 4779.748807355976, ""weight_goal"": 1000.0, ""Q"": [[4779.748807355976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4779.748807355976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.37519877400402, 0.0], [0.0, 203.37519877400402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.284734775540367, -0.029460788752867468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3019965,5061.45206647,0,1785932403.2977223,955,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0020385081,0.08045279999999999,0.0,-0.005394266,-0.11131502,0.24456222,-0.0031938548,0.0041940142,0.0006896953,"[-15.000684607451312, 43.596017225076274, 0.0, 0.0, 0.0, 0.0, 3.1787961638310143, 28.685846774375378]","[0.5254915879231408, 0.0013180793849389193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.8987692058835, ""weight_trajectory"": 4788.6073847646985, ""weight_goal"": 1000.0, ""Q"": [[4788.6073847646985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.6073847646985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.8987692058835, 0.0], [0.0, 201.8987692058835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.147908754191162, -0.054021262280380726, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3120725,5061.462138808,0,1785932403.3075001,956,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0020385081,0.08045279999999999,0.0,-0.005394266,-0.11131502,0.24456222,-0.0031776675,0.0037285548,0.0006120704,"[-15.01494253647639, 43.60764948696362, 0.0, 0.0, 0.0, 0.0, 3.18234916286278, 28.685835129429073]","[1.1705873209364694, -0.0014409677009442328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.8987692058835, ""weight_trajectory"": 4788.6073847646985, ""weight_goal"": 1000.0, ""Q"": [[4788.6073847646985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.6073847646985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.8987692058835, 0.0], [0.0, 201.8987692058835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.275242784877401, -0.030880850738039155, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3220243,5061.472095039,0,1785932403.3176475,957,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0021890270999999992,0.08045382000000001,0.0,-0.005444439,-0.11131148,0.24456273,-0.0034161056,0.0033976552,0.0005564128,"[-14.945207831922946, 43.57674381545308, 0.0, 0.0, 0.0, 0.0, 3.178750803055853, 28.68597500742273]","[0.5165118286989596, 0.0014409054531308177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.8987692058835, ""weight_trajectory"": 4788.6073847646985, ""weight_goal"": 1000.0, ""Q"": [[4788.6073847646985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.6073847646985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.8987692058835, 0.0], [0.0, 201.8987692058835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.444650270774058, -0.029778442750968772, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3320572,5061.482127024,0,1785932403.3281431,958,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.002339622300000001,0.08045483999999997,0.0,-0.0054946374,-0.11130789,0.24456324,-0.0035632593,0.0027085973,0.00044200307,"[-14.927969177533479, 43.56887009348174, 0.0, 0.0, 0.0, 0.0, 3.179458363368771, 28.685948392656055]","[0.5341713309376466, 0.0013416417157349264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.35337682508614, ""weight_trajectory"": 4785.879739049483, ""weight_goal"": 1000.0, ""Q"": [[4785.879739049483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4785.879739049483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.35337682508614, 0.0], [0.0, 202.35337682508614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2678843372167843, -0.03099831920755564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3423333,5061.492402538,0,1785932403.338087,959,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.002339622300000001,0.08045483999999997,0.0,-0.0055950005,-0.1113007,0.24456424,-0.0038459497,0.0020340811,0.00032968112,"[-14.939715423375349, 43.578473195934315, 0.0, 0.0, 0.0, 0.0, 3.1830084268768166, 28.685936805387314]","[1.160223942509845, -0.0014477595528805567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.35337682508614, ""weight_trajectory"": 4785.879739049483, ""weight_goal"": 1000.0, ""Q"": [[4785.879739049483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4785.879739049483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.35337682508614, 0.0], [0.0, 202.35337682508614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.265355519594718, -0.03100133357806551, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3520455,5061.502121355,0,1785932403.3477502,960,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.002941794899999999,0.08045881999999999,0.0,-0.0056953616,-0.11129342,0.24456523,-0.0042703324,0.0015725567,0.00025210265,"[-14.871886499820445, 43.7922564512342, 0.0, 0.0, 0.0, 0.0, 3.16907917637332, 28.68798847036382]","[-1.5829870484036346, 0.01036185394545922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.35337682508614, ""weight_trajectory"": 4785.879739049483, ""weight_goal"": 1000.0, ""Q"": [[4785.879739049483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4785.879739049483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.35337682508614, 0.0], [0.0, 202.35337682508614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4298387689162184, -0.029887268097790073, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3621254,5061.512184808,0,1785932403.3577957,961,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003543881099999999,0.0804628,0.0,-0.005896057,-0.11127859,0.24456722,-0.0049301423,0.0012663128,0.0001993523,"[-14.897012327452032, 43.72160234724708, 0.0, 0.0, 0.0, 0.0, 3.174072246472686, 28.68728627247764]","[-1.4815189360603302, 0.009896832649036109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.42577304186497, ""weight_trajectory"": 4797.44536174881, ""weight_goal"": 1000.0, ""Q"": [[4797.44536174881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.44536174881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.42577304186497, 0.0], [0.0, 200.42577304186497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6888715927163447, -0.034870365364063904, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3720124,5061.522093601,0,1785932403.368182,962,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0038448591000000004,0.08046478000000001,0.0,-0.005996383,-0.111271076,0.24456821,-0.0062425905,0.0011096945,0.00016928418,"[-14.983979973972273, 43.71339823295129, 0.0, 0.0, 0.0, 0.0, 3.1844727769287924, 28.68656712363269]","[-0.12564444812848663, 0.003988643346845488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.42577304186497, ""weight_trajectory"": 4797.44536174881, ""weight_goal"": 1000.0, ""Q"": [[4797.44536174881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.44536174881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.42577304186497, 0.0], [0.0, 200.42577304186497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.694633393599981, -0.03506999142170043, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3819764,5061.532039844,0,1785932403.377945,963,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004145867099999999,0.08046671999999999,0.0,-0.006096719,-0.111263454,0.24456918,-0.0075078816,0.0010308388,0.00015179825,"[-14.984555241548655, 43.71329002548646, 0.0, 0.0, 0.0, 0.0, 3.185961332114798, 28.686460470316888]","[-0.21110581924566607, 0.004213316451980928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.42577304186497, ""weight_trajectory"": 4797.44536174881, ""weight_goal"": 1000.0, ""Q"": [[4797.44536174881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.44536174881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.42577304186497, 0.0], [0.0, 200.42577304186497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.036834986727932, -0.03283987955123631, 0.0]",False
