schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3420768,4797.492147281,0,1785932139.3379679,829,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0284479611,0.07361990000000002,0.0,-0.014197417,-0.13591972,0.24114577,-0.0037580926,0.00046550174,3.6220255e-05,"[-7.802049384261591, 45.519256948421734, 0.0, 0.0, 0.0, 0.0, -5.682378792916176, 44.61371175300269]","[-0.38607050291842154, -0.0323072069975666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7183679960593823, 0.26713444193504055, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3520947,4797.502166011,0,1785932139.3477726,830,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0285768471,0.07365959999999999,0.0,-0.014240379,-0.13585354,0.24116562,-0.0037246228,0.00049587444,4.665906e-05,"[-7.806730428819935, 45.509576070850045, 0.0, 0.0, 0.0, 0.0, -5.682888417810035, 44.62210229229937]","[-0.19679005911924857, 0.14464613681913707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5528779789019271, 0.26628105723147005, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3620358,4797.512107807,0,1785932139.3580751,831,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028756866600000004,0.07366054,0.0,-0.0143003855,-0.13584644,0.24116609,-0.0037217962,0.00059447973,7.77889e-05,"[-7.8066126660081405, 45.510361413244496, 0.0, 0.0, 0.0, 0.0, -5.683992233725861, 44.62465842607151]","[-0.39518118748870185, -0.031961905250875944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5870265532464876, 0.2281388619940277, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3720374,4797.522111293,0,1785932139.3676682,832,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028756866600000004,0.07366054,0.0,-0.0143003855,-0.13584644,0.24116609,-0.0037077134,0.00065982685,9.8634744e-05,"[-7.829070441562057, 45.55652751943883, 0.0, 0.0, 0.0, 0.0, -5.683905908435651, 44.624441487028506]","[0.4011861010349614, -0.036032894150291504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5411825429059693, 0.26455419008568504, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3820379,4797.532113369,0,1785932139.3780613,833,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0291169056,0.07366232,0.0,-0.0144203985,-0.13583218,0.24116698,-0.0037273464,0.00071064365,0.000113763504,"[-7.842541651967264, 45.759992964082926, 0.0, 0.0, 0.0, 0.0, -5.68376972131059, 44.62415141840607]","[-1.1861637908761127, -0.028379279325799922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.702125297506084, 0.2653945778691169, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.3920627,4797.542125478,0,1785932139.387719,834,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0291169056,0.07366232,0.0,-0.014480419,-0.13582498,0.24116741,-0.0038718437,0.0007198717,0.00011179139,"[-7.892609503307565, 45.862833584401336, 0.0, 0.0, 0.0, 0.0, -5.683710096982591, 44.62400157958144]","[0.4016003944191359, -0.03602153580744462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3710864335784732, 0.26374255980726613, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.402077,4797.552148742,0,1785932139.3979616,835,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029476943099999996,0.07366410000000001,0.0,-0.014540411,-0.1358178,0.24116787,-0.004103804,0.00067874894,9.109961e-05,"[-7.907422002867535, 46.076831327181644, 0.0, 0.0, 0.0, 0.0, -5.6835727235082185, 44.62370983159526]","[-1.2201230658000761, -0.028255737770540273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6901660037632311, 0.2653200601104587, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4120352,4797.562109383,0,1785932139.407521,836,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029836934099999997,0.07366585999999997,0.0,-0.014660408,-0.13580331,0.24116875,-0.0044540153,0.00066766416,7.6104196e-05,"[-7.898428715083347, 45.963198778296146, 0.0, 0.0, 0.0, 0.0, -5.683485365687661, 44.62352649632653]","[-1.3346889962484125, -0.027784260387146056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3544419807612236, 0.2636448721348004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4220486,4797.572117882,0,1785932139.4177203,837,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0300168531,0.07366672000000002,0.0,-0.014720381,-0.13579603,0.24116918,-0.0049661817,0.0006942566,6.776765e-05,"[-7.90859656698432, 45.885455119045226, 0.0, 0.0, 0.0, 0.0, -5.683414467335217, 44.623361230257395]","[-0.4141372803069888, -0.03223203822637479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.319386303329354, 0.26347604600621727, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.431934,4797.582011033,0,1785932139.4277012,838,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030324824099999998,0.07370700000000002,0.0,-0.014823038,-0.13572238,0.24118932,-0.0055952747,0.00074564375,6.3455016e-05,"[-7.9098614331230115, 45.90985093646427, 0.0, 0.0, 0.0, 0.0, -5.683914499460972, 44.63154658382128]","[-1.0236698009973242, 0.14435071832803456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4977917281618545, 0.26435921119857786, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4419994,4797.592072066,0,1785932139.4377744,839,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030504743100000002,0.07370786000000001,0.0,-0.014883011,-0.13571504,0.24118975,-0.0060698376,0.00090515485,9.8219585e-05,"[-7.916724296720684, 45.851868981950325, 0.0, 0.0, 0.0, 0.0, -5.685046244953946, 44.63418053409801]","[-0.42712831950011093, -0.031960455592714765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3658353605514644, 0.22627762925165315, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4520483,4797.602116472,0,1785932139.4475896,840,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0306845751,0.07370875999999998,0.0,-0.014942955,-0.13570768,0.2411902,-0.0063657276,0.0010381796,0.00013013126,"[-7.918192530771433, 45.83755519509122, 0.0, 0.0, 0.0, 0.0, -5.684944888333396, 44.63394609189438]","[-0.44933550168600717, -0.03167267135493532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4795512731890006, 0.2626272057933898, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4620335,4797.612101872,0,1785932139.458072,841,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030864470099999996,0.07370961999999998,0.0,-0.01500292,-0.1357003,0.24119063,-0.0065527037,0.0011319998,0.00015307852,"[-7.920392715961001, 45.82158299031091, 0.0, 0.0, 0.0, 0.0, -5.684846631030775, 44.633716683306794]","[-0.3972067108550323, -0.032097962647766945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4693356126440542, 0.262531323684672, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.472111,4797.622182575,0,1785932139.4677231,842,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0310442901,0.07371048000000002,0.0,-0.01506286,-0.1356929,0.24119106,-0.0066287885,0.0011932846,0.00016911334,"[-7.92143940964928, 45.810002505022, 0.0, 0.0, 0.0, 0.0, -5.684744389230239, 44.63347960152087]","[-0.4657281862741089, -0.031777102845386956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.474044494171928, 0.2625842175344501, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.4819925,4797.632058443,0,1785932139.4780624,843,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031224164099999997,0.07371134000000001,0.0,-0.015122818,-0.13568544,0.24119149,-0.0067117563,0.0011256444,0.0001439906,"[-7.923596328026251, 45.7927633625168, 0.0, 0.0, 0.0, 0.0, -5.684645112004043, 44.63324806987318]","[-0.410185049761953, -0.032036291604714884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4545303206032205, 0.2624831380080132, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.492059,4797.642122221,0,1785932139.4877353,844,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031531319099999996,0.07375152000000001,0.0,-0.015225203,-0.13561144,0.24121158,-0.0068327403,0.0010603451,0.00011813068,"[-7.925744879857298, 45.82803036620094, 0.0, 0.0, 0.0, 0.0, -5.685234868817611, 44.64245655027326]","[-1.0710840721356207, 0.1499154072304447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4599283102886174, 0.26250175623565564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.5020225,4797.652100847,0,1785932139.4976408,845,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0318907311,0.07375322000000001,0.0,-0.015345007,-0.13559642,0.24121243,-0.0069287694,0.0011556956,0.00014374383,"[-7.919007478971532, 45.74420157563205, 0.0, 0.0, 0.0, 0.0, -5.686366438882503, 44.644858766173925]","[-1.2787959667698905, -0.027859507281194993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3174859339666347, 0.22332531480937515, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.512337,4797.662404351,0,1785932139.507825,846,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032429930100000004,0.07375576,0.0,-0.01552474,-0.1355737,0.2412137,-0.007329894,0.0013495237,0.00019012322,"[-7.911291789546106, 45.678006068619716, 0.0, 0.0, 0.0, 0.0, -5.686272836242683, 44.64467847117022]","[-1.2787959667698905, -0.027859507281194993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2638266990131146, 0.25993387237528703, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.5221725,4797.672244897,0,1785932139.5173838,847,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032789339099999995,0.07375744000000001,0.0,-0.015644543,-0.13555844,0.24121454,-0.007917889,0.001544673,0.00023038291,"[-7.884212077655027, 45.3651689258889, 0.0, 0.0, 0.0, 0.0, -5.6862125515949895, 44.64455111894998]","[-1.3334818506602826, -0.027650147437181236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.092449653454216, 0.25911103961322995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.532117,4797.682187874,0,1785932139.527803,848,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0329689851,0.07375831999999999,0.0,-0.015704425,-0.13555078,0.24121498,-0.008554284,0.001712346,0.00026016994,"[-7.892982137163828, 45.28827682188967, 0.0, 0.0, 0.0, 0.0, -5.686140352324175, 44.64438305545069]","[-0.4096427045771885, -0.031720402838630875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2218607651292084, 0.25971915099317566, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.542082,4797.692151444,0,1785932139.5381122,849,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0331487001,0.07375912000000001,0.0,-0.01576433,-0.13554308,0.24121538,-0.008874244,0.0016304929,0.00022166803,"[-7.894398970429457, 45.27490762182494, 0.0, 0.0, 0.0, 0.0, -5.686041378255523, 44.64415113253335]","[-0.41938992470262637, -0.0320214959652532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4034011074651433, 0.26052318225171534, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.5521905,4797.70225246,0,1785932139.5476482,850,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0333283221,0.07375996000000001,0.0,-0.015824204,-0.13553537,0.2412158,-0.009039855,0.0015163228,0.00017816179,"[-7.8952691829743475, 45.26191667650528, 0.0, 0.0, 0.0, 0.0, -5.685938690374472, 44.64391295024368]","[-0.48407454434583785, -0.03154793692845981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.395676768288237, 0.2605528731997136, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932139.5624132,4797.71247626,0,1785932139.5578268,851,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0333283221,0.07375996000000001,0.0,-0.015884101,-0.13552761,0.24121621,-0.009178061,0.0014361398,0.00014646105,"[-7.916915241792366, 45.306069548381785, 0.0, 0.0, 0.0, 0.0, -5.685851125103501, 44.64369290811644]","[0.3694957181265339, -0.03547993845469079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3767812492150924, 0.26042111825877634, 0.0]",False
