schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.9728265,4920.122870336,0,1785932261.9677136,432,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1028432199,-0.07500148000000001,0.0,0.02956631,-0.079024166,0.16683508,0.1311386,0.04434353,-0.023182817,"[-29.38178103396932, 23.52459237649515, 0.0, 0.0, 0.0, 0.0, 78.99388130605531, 21.99517310341468]","[6.649181795835103, -4.02265060296234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.059061140309784, 1.0859744644952465, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.9821088,4920.132174117,0,1785932261.9775176,433,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1047825759,-0.07651533999999999,0.0,0.030212762,-0.07842246,0.16607815,0.12329532,0.051901855,-0.034711152,"[-28.42343828480355, 23.241816313037923, 0.0, 0.0, 0.0, 0.0, 71.64894385858896, 17.80266776078862]","[5.301928267106609, -2.998623458333736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.296925218471663, 1.3099323234392592, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.992015,4920.14207867,0,1785932261.9880304,434,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1057589319,-0.07744526000000002,0.0,0.030538214,-0.077860914,0.16561319,0.1136478,0.057081293,-0.043379765,"[-27.553651621871538, 23.05338311408771, 0.0, 0.0, 0.0, 0.0, 63.427804036282396, 13.90754381030393]","[2.8507852059620604, -1.3922435567932867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.859502826456979, 1.2763762078578542, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0020735,4920.152146192,0,1785932261.9976132,435,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1058199909,-0.0778044,0.0,0.030558567,-0.07757806,0.16543362,0.10047422,0.057718612,-0.049337924,"[-27.049642219573148, 22.997625354867075, 0.0, 0.0, 0.0, 0.0, 58.6799281688808, 12.67563138951765]","[0.8449567841856711, -0.603891521111109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9338005149064492, 0.7077947843006651, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.012086,4920.162162452,0,1785932262.0078328,436,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1055987199,-0.07785772000000002,0.0,0.03048481,-0.07751736,0.16540696,0.08654072,0.05496283,-0.051499162,"[-26.9170392875148, 22.989762236333355, 0.0, 0.0, 0.0, 0.0, 56.285661679209895, 12.568077856144651]","[0.1912746512918549, -0.18615282216782786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.139614593011818, 0.253282658805692, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0220938,4920.172160462,0,1785932262.017693,437,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1050643869,-0.07753530000000003,0.0,0.030306699,-0.07741776,0.16556817,0.06666831,0.050047554,-0.047365937,"[-26.813749836261547, 22.991997693472687, 0.0, 0.0, 0.0, 0.0, 53.62144043666697, 13.177510668316083]","[-0.5738768340478618, 0.29872904888000346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8722336066190732, -0.041627543519055774, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0320141,4920.182087124,0,1785932262.0279965,438,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1045436979,-0.07700311999999998,0.0,0.030133136,-0.07737994,0.16583426,0.046760064,0.045520388,-0.037572946,"[-26.845993191403366, 22.991535684827095, 0.0, 0.0, 0.0, 0.0, 52.47449071313087, 13.529819789661028]","[-0.5029812436068086, 0.5415611705192955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5501568488321091, -0.40436410140978146, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0420973,4920.192166699,0,1785932262.037693,439,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1039366059,-0.07644418000000003,0.0,0.029930772,-0.077508114,0.16611373,0.030646184,0.035772245,-0.025411056,"[-26.830725596081418, 22.992395343601018, 0.0, 0.0, 0.0, 0.0, 52.44925480995622, 13.537042630761517]","[-0.7973058936909057, 0.5938234503896157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5620268694289072, -0.6012017263427839, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.052031,4920.202107077,0,1785932262.047893,440,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10354090889999999,-0.07601229999999998,0.0,0.029798873,-0.07767576,0.16632967,0.018331988,0.025893765,-0.014071734,"[-26.929094027073422, 22.993686175590106, 0.0, 0.0, 0.0, 0.0, 54.65783254186058, 13.148985447554967]","[-0.2580755861964261, 0.3387831834779101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4253976465921667, -0.6798027496977482, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.062151,4920.212220782,0,1785932262.0578277,441,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10345092089999999,-0.07592146,0.0,0.029768877,-0.07781133,0.16637509,0.0093092155,0.016840404,-0.00518732,"[-27.040859161648896, 23.002921632718444, 0.0, 0.0, 0.0, 0.0, 58.87152618786837, 13.033019199193353]","[0.4257730122027335, -0.12093931251945826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6281939831583686, -0.55693500736692, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0720885,4920.222165361,0,1785932262.0680022,442,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1034558589,-0.07589178000000002,0.0,0.029770523,-0.07785291,0.16638993,0.0031100751,0.011517274,0.0019435812,"[-27.05412415712282, 23.004265683426905, 0.0, 0.0, 0.0, 0.0, 59.41126463056467, 13.031618268962063]","[0.6457423874592731, -0.20606010347171044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8983161623376329, -0.25496460892030737, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0820675,4920.232138793,0,1785932262.0777273,443,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1034593959,-0.07601526000000003,0.0,0.029771702,-0.07791604,0.16632819,-0.0018856254,0.0077584567,0.006853228,"[-27.024410978766902, 23.001261853500527, 0.0, 0.0, 0.0, 0.0, 60.99961351851525, 13.124058902757671]","[0.6423418757185343, -0.40970442833720844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9864242180943387, -0.19885484655839622, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.0920615,4920.24213793,0,1785932262.0881352,444,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1034593959,-0.07601526000000003,0.0,0.029773474,-0.078010805,0.16623549,-0.005059445,0.00038170975,0.006344705,"[-26.994140618711533, 22.998222468723444, 0.0, 0.0, 0.0, 0.0, 59.12731605161578, 13.108097560779433]","[0.6332662317546248, -0.23560698136351385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9854519646680997, -0.04986708014485055, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.102093,4920.252152174,0,1785932262.0979576,445,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1034647119,-0.07620065999999998,0.0,0.029774062,-0.07804236,0.16620451,-0.006865275,-0.0039672945,0.0046138247,"[-26.96734119748199, 22.99550422422238, 0.0, 0.0, 0.0, 0.0, 60.96027738658435, 13.264332282713278]","[0.6452263727448343, -0.4819768628525596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9821020202524247, -0.16681679358308843, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1119561,4920.262029491,0,1785932262.1078784,446,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1034682549,-0.07632457999999998,0.0,0.029774655,-0.078074016,0.16617353,-0.0048236875,-0.0057466724,0.0029064373,"[-26.937437684517988, 22.992481520042123, 0.0, 0.0, 0.0, 0.0, 59.717308453575505, 13.187846796655338]","[0.6403858940112992, -0.38421404727001884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9873095679086188, 0.014800839112958417, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1221595,4920.272221958,0,1785932262.1181054,447,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1032577179,-0.07632023999999998,0.0,0.029704476,-0.078096166,0.1661757,-0.0034795613,-0.005185786,0.0010653768,"[-26.84747010054684, 22.987335472592598, 0.0, 0.0, 0.0, 0.0, 57.99221685231777, 13.177454038135988]","[0.15118303467428323, -0.20780534576840512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9857623119976019, -0.03881668747453535, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1320193,4920.282082487,0,1785932262.1275816,448,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10283649389999999,-0.07631164000000001,0.0,0.029564068,-0.07814028,0.16618,-0.0030557236,-0.004988473,-0.00028869655,"[-26.77269390976791, 22.98787799498236, 0.0, 0.0, 0.0, 0.0, 57.69740187205517, 13.176307049408894]","[-0.41043511255567156, -0.2008507868209946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7840416705349214, -0.15795790124209702, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1421764,4920.292242424,0,1785932262.1378598,449,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1023110499,-0.07636290000000001,0.0,0.02938892,-0.078226745,0.16615437,-0.003172518,-0.0048773135,-0.0011330817,"[-26.77033385601689, 22.987953662027, 0.0, 0.0, 0.0, 0.0, 58.04309717291327, 13.186710605139009]","[-0.57791721956601, -0.2768738719455693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5465984287409329, -0.16276830183985688, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.152133,4920.302204238,0,1785932262.1474175,450,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10157268089999999,-0.07634795999999999,0.0,0.029142797,-0.0783029,0.16616184,-0.0038388025,-0.0044568535,-0.0012408178,"[-26.72941203371338, 22.99404154407407, 0.0, 0.0, 0.0, 0.0, 57.03917435226828, 13.185931318083993]","[-1.199748405627055, -0.1876979733519412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19155055307468333, -0.16728634893081415, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1621819,4920.312246799,0,1785932262.157876,451,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1006223619,-0.07632886,0.0,0.028826024,-0.07839979,0.16617139,-0.0050296346,-0.004316353,-0.0012321875,"[-26.734656073660293, 22.99271968370769, 0.0, 0.0, 0.0, 0.0, 56.797806457895845, 13.186022286097321]","[-1.5379240991066645, -0.18443144827757174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19155055307468333, -0.16728634893081415, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1721268,4920.32220281,0,1785932262.1674829,452,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09967103489999998,-0.07630982000000003,0.0,0.028508915,-0.07849554,0.16618091,-0.010008757,-0.0054521053,-0.0011028243,"[-26.751547848933114, 22.986737932572947, 0.0, 0.0, 0.0, 0.0, 56.56847238588222, 13.186260323952661]","[-1.750054648142405, -0.18261371152836883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08860036752222684, -0.17274040132667345, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1821115,4920.332189924,0,1785932262.177837,453,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09850940189999999,-0.07625714,0.0,0.028121704,-0.07865272,0.16620725,-0.014878731,-0.006399984,-0.0007453947,"[-26.762851855238193, 22.98003504172942, 0.0, 0.0, 0.0, 0.0, 56.05564128673584, 13.19390858309809]","[-2.0827946518330296, -0.14267955129451093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08860036752222684, -0.17274040132667345, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932262.1922812,4920.342352792,0,1785932262.1874654,454,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09713278589999999,-0.07620041999999999,0.0,0.027662832,-0.07882864,0.16623561,-0.019945182,-0.0075379875,-0.00016748883,"[-26.760916822885147, 22.984388196084236, 0.0, 0.0, 0.0, 0.0, 55.80091682255478, 13.198539008157757]","[-2.0827946518330296, -0.14267955129451093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5996430066707817, -0.21332434663754749, 0.0]",False
