schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.042311,4891.192356928,0,1785932233.0377266,389,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0040145244,-0.14314496,0.0,-0.0033765885,-0.08451758,0.13276334,0.0014608718,0.0044212113,0.009173017,"[-8.978587576614688, 28.510459770169415, 0.0, 0.0, 0.0, 0.0, -4.72116017622456, 24.07690528694606]","[-0.6978528369721677, -0.12112395785180097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038721931809213565, 0.0487681845537102, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.0521672,4891.202231879,0,1785932233.0477672,390,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0040145244,-0.14314496,0.0,-0.0033621413,-0.08447388,0.13285342,0.0015443361,0.004673626,0.0096792355,"[-8.965745968924669, 28.499916872698268, 0.0, 0.0, 0.0, 0.0, -4.811210654876953, 24.15864408070066]","[-0.8247184070603185, -0.5828539223366422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04053943832422872, 0.051633877142451816, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.062229,4891.212294178,0,1785932233.0578308,391,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0040794738,-0.14287486,0.0,-0.0033549387,-0.08445207,0.13289839,0.0015891466,0.0048090727,0.009944938,"[-8.9248857735602, 28.472058455345138, 0.0, 0.0, 0.0, 0.0, -4.667779968640308, 24.174575870403864]","[-0.6366254515515938, 0.08460838411626015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04109468493560331, 0.05394873672968784, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.072343,4891.222409931,0,1785932233.0675962,392,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041227899,-0.14269500000000002,0.0,-0.0033405,-0.08440839,0.13298832,0.0016105117,0.0048735687,0.0100645125,"[-8.909097197115067, 28.460576964501982, 0.0, 0.0, 0.0, 0.0, -4.711773352144439, 24.18606254812503]","[-0.6923010702423716, -0.12322583571424106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0428132523283763, 0.053681277873910846, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.0822897,4891.232349655,0,1785932233.0778203,393,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041444970000000005,-0.14260504000000002,0.0,-0.0033332643,-0.08438649,0.1330333,0.0016067778,0.004862122,0.010028505,"[-8.891527312169222, 28.446918388990955, 0.0, 0.0, 0.0, 0.0, -4.749051820628379, 24.209476262490554]","[-0.756339212788157, -0.35974487954013734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04485079687642618, 0.056965172116135485, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.0919707,4891.242031719,0,1785932233.087519,394,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004298552999999999,-0.14242618,0.0,-0.0032819123,-0.084344864,0.13312273,0.0015841757,0.0047572455,0.009801194,"[-8.840198941169438, 28.424271808462215, 0.0, 0.0, 0.0, 0.0, -4.6838550183573755, 24.192811535513663]","[-0.35915919418194275, -0.1179002329596292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04663765554547625, 0.061350708542140725, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1019926,4891.252059521,0,1785932233.0977738,395,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0043635594,-0.14215704,0.0,-0.0032602435,-0.08427921,0.1332573,0.0015776543,0.0046629533,0.009596392,"[-8.849705491787933, 28.43077562262713, 0.0, 0.0, 0.0, 0.0, -4.646856104749237, 24.19654647027702]","[-0.6307304879710968, 0.07668872171884022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04663765554547625, 0.061350708542140725, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1122484,4891.262308209,0,1785932233.107587,396,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004428606,-0.14188837999999998,0.0,-0.0032385613,-0.08421354,0.13339163,0.001593815,0.004657215,0.009570868,"[-8.829232781903881, 28.41690965934223, 0.0, 0.0, 0.0, 0.0, -4.646327971170941, 24.196631160375745]","[-0.620146323004109, 0.10539302015612784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05103086338846462, 0.06380277006191944, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1220887,4891.272146155,0,1785932233.1179836,397,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004493725499999999,-0.14161994,0.0,-0.0032168548,-0.0841478,0.13352585,0.0016125194,0.0046752244,0.009592366,"[-8.810519379222255, 28.40407771617837, 0.0, 0.0, 0.0, 0.0, -4.6579312315918955, 24.19564130586257]","[-0.6283057384923487, 0.06755668789552849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05414247872574998, 0.06742463862520644, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1321087,4891.282162406,0,1785932233.1275506,398,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0045588894,-0.14135208,0.0,-0.0031951335,-0.08408201,0.13365978,0.0016432388,0.004776554,0.009779745,"[-8.78962175682364, 28.390019241476182, 0.0, 0.0, 0.0, 0.0, -4.652466104970858, 24.196730781412004]","[-0.6103597159248338, 0.12218490733382559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05755386317565606, 0.07171961123939757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1421006,4891.292166903,0,1785932233.1378064,399,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004602381899999999,-0.14117368000000002,0.0,-0.003180636,-0.08403811,0.13374898,0.0016658744,0.0049004545,0.01001159,"[-8.775824933692606, 28.379918289718802, 0.0, 0.0, 0.0, 0.0, -4.703447075106641, 24.212126352526408]","[-0.6817369187642175, -0.13935686963700017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06099760713239757, 0.07557218990155169, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1522417,4891.302307757,0,1785932233.1476407,400,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004645848900000001,-0.14099546000000002,0.0,-0.003166147,-0.08399423,0.13383809,0.001697396,0.00503687,0.010268847,"[-8.75374908928913, 28.36384684772909, 0.0, 0.0, 0.0, 0.0, -4.692565040606334, 24.209196756581054]","[-0.6743247285322689, -0.11966747510602244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0639777680165394, 0.08060862865713796, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1620445,4891.312109329,0,1785932233.1579833,401,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004689411,-0.14081729999999998,0.0,-0.0031516263,-0.08395026,0.13392717,0.001707727,0.005097527,0.010372662,"[-8.732785478721471, 28.348486874056714, 0.0, 0.0, 0.0, 0.0, -4.689553641080281, 24.208271380923385]","[-0.6779944877916368, -0.1401921464569052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06653413380699416, 0.08361425442246707, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1720445,4891.322110002,0,1785932233.1674788,402,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047329695,-0.14063944,0.0,-0.0031371068,-0.08390629,0.1340161,0.0017000528,0.005093724,0.010348726,"[-8.710465650323483, 28.332325846055856, 0.0, 0.0, 0.0, 0.0, -4.67524242214686, 24.204847014291236]","[-0.6650100294246801, -0.10128753480252106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07198744465485249, 0.09013522332207699, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1820033,4891.332079264,0,1785932233.1776614,403,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047329695,-0.14063944,0.0,-0.0031225693,-0.083862275,0.13410497,0.0016911678,0.0050830003,0.010310074,"[-8.699134753351423, 28.32297481283101, 0.0, 0.0, 0.0, 0.0, -4.757593921505453, 24.283908458679182]","[-0.7939441968577343, -0.564438278594811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07198744465485249, 0.09013522332207699, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.1919541,4891.342027285,0,1785932233.1877115,404,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0048201084,-0.14028430000000003,0.0,-0.0031080605,-0.08381833,0.13419367,0.0016759698,0.00504756,0.010223015,"[-8.656493823617296, 28.296302289022115, 0.0, 0.0, 0.0, 0.0, -4.611608975596158, 24.3824282106417]","[-0.5439554484598259, 0.31612356465619074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07692597213294837, 0.09330600338247663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.202168,4891.35224135,0,1785932233.1979496,405,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0049737900000000005,-0.14010762,0.0,-0.0030568333,-0.0837763,0.13428201,0.0016776478,0.0050134053,0.010139595,"[-8.628732522175367, 28.283662207622108, 0.0, 0.0, 0.0, 0.0, -4.700875151415424, 24.409342063250495]","[-0.3608846530816952, -0.1339774234055251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07692597213294837, 0.09330600338247663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.2121325,4891.362199732,0,1785932233.2074876,406,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0051710028,-0.13975433999999998,0.0,-0.0029910957,-0.08369017,0.13445865,0.0018302771,0.005008244,0.010125497,"[-8.607743378564187, 28.277757732325302, 0.0, 0.0, 0.0, 0.0, -4.6256554760064095, 24.470084055154217]","[-0.19714265574852896, 0.36166776520400656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08566705227421423, 0.1073610163491924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.2221692,4891.372235934,0,1785932233.217842,407,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005346381899999999,-0.1394898,0.0,-0.002932636,-0.08362589,0.13459092,0.0019952455,0.0050559733,0.010215703,"[-8.609385385953994, 28.278409881308598, 0.0, 0.0, 0.0, 0.0, -4.684346477156101, 24.463720478497155]","[-0.3015079069818555, 0.07464270051905608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08566705227421423, 0.1073610163491924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.2321002,4891.382173023,0,1785932233.2281008,408,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005631480899999999,-0.13922669999999998,0.0,-0.002837603,-0.08356349,0.13472247,0.0022298445,0.005150265,0.010400974,"[-8.584051095002488, 28.27782241299608, 0.0, 0.0, 0.0, 0.0, -4.687700785223062, 24.463328386064266]","[0.010141455847126224, 0.07787720713937207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09322599102547824, 0.11881412521564029, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.2420478,4891.392117982,0,1785932233.2382972,409,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0058065588,-0.138963,0.0,-0.0027792437,-0.083499126,0.13485432,0.0024758552,0.005293041,0.010681649,"[-8.60452047164621, 28.285768012187567, 0.0, 0.0, 0.0, 0.0, -4.690758864146841, 24.462924880223692]","[-0.2903910852902219, 0.08401368199240211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09804329387126984, 0.12960180535444923, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.2519832,4891.402055827,0,1785932233.2477403,410,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0059597868,-0.13878780000000002,0.0,-0.0027281677,-0.083456755,0.13494192,0.0030121163,0.0053687403,0.010855447,"[-8.59861202104591, 28.283310386376925, 0.0, 0.0, 0.0, 0.0, -4.726005160417439, 24.471502811852204]","[-0.31528041837619164, -0.09791168081015256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10908381570599442, 0.1391223690056931, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932233.262162,4891.412227581,0,1785932233.2579336,411,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0059597868,-0.13878780000000002,0.0,-0.0026405414,-0.0834162,0.13502902,0.0039482275,0.0053822817,0.010942993,"[-8.624894357763617, 28.305168696332203, 0.0, 0.0, 0.0, 0.0, -4.803600766022846, 24.5487187699872]","[-0.7765873268005131, -0.5610019655421231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1152899608420517, 0.14934521437954787, 0.0]",False
