schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.6320124,4941.782087941,0,1785932283.6276946,418,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07694938409999999,-0.022445739999999992,0.0,-0.030364558,-0.1463567,0.19311295,0.016308688,0.022049002,-0.245713,"[-21.31342643548316, 21.55292656966411, 0.0, 0.0, 0.0, 0.0, -36.5717437806612, 35.865097352615145]","[0.8102222724612349, -15.053336981314583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17480905038777148, 3.160438248227038, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.6419394,4941.792011339,0,1785932283.6375647,419,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766150461,-0.026289779999999985,0.0,-0.030253112,-0.14609426,0.19119093,0.014208628,0.021078594,-0.24735406,"[-21.303748917344727, 21.548656787363825, 0.0, 0.0, 0.0, 0.0, -36.31500627181051, 35.25641358481423]","[0.8020510742124868, -11.780652377542992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44617797391110714, 2.4947624039842995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.652051,4941.802115351,0,1785932283.6478598,420,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765254571,-0.030027379999999992,0.0,-0.030223249,-0.14604673,0.18932213,0.012435547,0.019958898,-0.24512403,"[-21.285732788712213, 21.54397492604563, 0.0, 0.0, 0.0, 0.0, -36.16127459973649, 34.89340318742531]","[0.2614350784388243, -10.860789388960129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45371317335063477, 1.8032022588818073, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.6624045,4941.812467466,0,1785932283.6579623,421,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761971251,-0.03351586000000001,0.0,-0.030113805,-0.14614642,0.18757789,0.01131193,0.019421346,-0.23820584,"[-21.303781146350122, 21.551532715481265, 0.0, 0.0, 0.0, 0.0, -36.02469027570519, 34.58542217177794]","[0.7814413031390516, -10.268054158018476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22561066386639095, 1.6840007133950812, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.6720464,4941.822107156,0,1785932283.6678238,422,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755506101,-0.03716903999999999,0.0,-0.0298983,-0.14614578,0.1857513,0.010593512,0.018058993,-0.2269822,"[-21.337753295644383, 21.568320989275943, 0.0, 0.0, 0.0, 0.0, -35.88776776404784, 34.343480509108105]","[1.5089527101283056, -11.18543031428133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4585538871551163, 1.6365102199313544, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.682368,4941.832428479,0,1785932283.6774688,423,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747810531,-0.040492519999999976,0.0,-0.029641781,-0.14603189,0.18408956,0.010071265,0.01579623,-0.21494746,"[-21.32985374195007, 21.56437926832118, 0.0, 0.0, 0.0, 0.0, -35.695534558402784, 34.00743195791709]","[1.8319045978086501, -10.308079071991582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7901247656234855, 1.9894307384026415, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.6922185,4941.842226389,0,1785932283.6880746,424,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741628401,-0.043411299999999986,0.0,-0.02943571,-0.14604792,0.18263017,0.010052605,0.014156897,-0.2036182,"[-21.264623716184712, 21.535623578867717, 0.0, 0.0, 0.0, 0.0, -35.56424969191008, 33.717226436150774]","[1.3794369423613004, -7.977923445609578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9533979092128652, 1.8615545187334988, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.702072,4941.852142914,0,1785932283.6975598,425,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735311451,-0.04632944,0.0,-0.029225145,-0.14605105,0.1811711,0.010578261,0.012381916,-0.19260156,"[-21.24960823831122, 21.528939454696413, 0.0, 0.0, 0.0, 0.0, -35.484583678306805, 33.58571473710247]","[1.571237384149261, -9.137875100146799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7812628010800777, 1.3195048824580076, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.712097,4941.862164239,0,1785932283.7079613,426,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0730467771,-0.049178480000000024,0.0,-0.029063689,-0.14618537,0.17974658,0.013549955,0.009411783,-0.18274322,"[-21.19220531475609, 21.506913045138525, 0.0, 0.0, 0.0, 0.0, -35.3503874391507, 33.35675319132548]","[1.1488705553656573, -8.04709489530716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8842277518856161, 1.7152772830316807, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.722322,4941.872386712,0,1785932283.717499,427,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07317014009999999,-0.05195487999999998,0.0,-0.02910481,-0.14631875,0.17835838,0.015286573,0.006096531,-0.17394364,"[-21.145281369852782, 21.509348012382826, 0.0, 0.0, 0.0, 0.0, -35.24656137234282, 33.20585324418209]","[-0.1337880759623701, -8.677647847099669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1667900788702521, 1.749670170353481, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7320037,4941.882078052,0,1785932283.7276165,428,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0733429521,-0.05449944000000001,0.0,-0.029162414,-0.14649478,0.1770861,0.015811037,0.001747496,-0.16569541,"[-21.144056837542312, 21.509523286269975, 0.0, 0.0, 0.0, 0.0, -35.10734667986072, 32.9938070221061]","[-0.22663538176639297, -7.40268872039274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12136578722655265, 1.46946877929088, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7420537,4941.892126695,0,1785932283.7375839,429,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735050541,-0.057050900000000015,0.0,-0.029216448,-0.14666124,0.17581037,0.015854256,-0.0022184304,-0.15797178,"[-21.146000704214487, 21.509263137254486, 0.0, 0.0, 0.0, 0.0, -35.00649262230877, 32.85554569261212]","[-0.21247026464620367, -7.6070728941721075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12210582943743761, 1.595504955610838, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7520516,4941.902117712,0,1785932283.7479355,430,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735050541,-0.057050900000000015,0.0,-0.029283226,-0.14686286,0.17448668,0.015210125,-0.0055983,-0.15137926,"[-21.159724156354123, 21.510960411835644, 0.0, 0.0, 0.0, 0.0, -35.301050876205075, 32.912059729046334]","[0.13743126365444333, 0.8101273466631174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12210582943743761, 1.595504955610838, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7620716,4941.912140333,0,1785932283.7575696,431,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737802981,-0.062499939999999976,0.0,-0.029308196,-0.14695282,0.17308585,0.009919252,-0.007351204,-0.14659765,"[-21.14988726705046, 21.517171454602927, 0.0, 0.0, 0.0, 0.0, -37.24208582338442, 34.73847530212481]","[-0.48319983415609713, -18.996485146268434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27190382545487524, -0.7622919556704704, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7719402,4941.922013839,0,1785932283.767849,432,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737802981,-0.062499939999999976,0.0,-0.029341837,-0.1470683,0.17155538,0.0062071774,-0.0085966075,-0.14363651,"[-21.174204273103722, 21.520179102965304, 0.0, 0.0, 0.0, 0.0, -37.75126027908196, 34.8345033060032]","[0.1316972385484113, 0.660649319959552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002771010937933187, 4.6283610409216465, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.7820964,4941.932167268,0,1785932283.7776048,433,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740918361,-0.06832284,0.0,-0.029412042,-0.14728013,0.1701744,0.0034541227,-0.009400471,-0.14193413,"[-21.166357101417283, 21.528292217823196, 0.0, 0.0, 0.0, 0.0, -39.897483934977906, 36.74556315611076]","[-0.5624184619458059, -21.46615590517134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2603810356149886, -0.5812930361772065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.792034,4941.942110552,0,1785932283.7883737,434,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07390587509999999,-0.07126130000000003,0.0,-0.029350055,-0.1471363,0.16870517,0.0016324124,-0.009638269,-0.14150256,"[-21.21588668145527, 21.541795767790152, 0.0, 0.0, 0.0, 0.0, -39.017944520719695, 35.911794256265104]","[0.5012835958430057, -9.458128058385581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04679315387975963, 5.109691716639439, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.802089,4941.952160594,0,1785932283.7978199,435,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07390587509999999,-0.07126130000000003,0.0,-0.029344328,-0.1473215,0.16760908,0.00082303985,-0.008924758,-0.14118226,"[-21.19822322843582, 21.53961121172687, 0.0, 0.0, 0.0, 0.0, -39.15099546599442, 35.936295468180354]","[0.12918462001216935, 0.34212880407868446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41417886681272426, 2.223034944693023, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.8120267,4941.962104774,0,1785932283.8081844,436,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0739943991,-0.07572079999999998,0.0,-0.029379563,-0.14743496,0.16647542,0.00023482567,-0.008583096,-0.13988645,"[-21.19259373020162, 21.539604691245888, 0.0, 0.0, 0.0, 0.0, -40.18524743133341, 36.81662537655996]","[0.12918462001216935, 0.34212880407868446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25512389152544085, -0.29026990308456835, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.8220747,4941.972148067,0,1785932283.8174934,437,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742046751,-0.07860637999999998,0.0,-0.029449655,-0.14764765,0.16503263,-1.6891627e-06,-0.007850089,-0.13732655,"[-21.187493739031865, 21.54169880218537, 0.0, 0.0, 0.0, 0.0, -39.47806228337948, 36.229197780077655]","[-0.3638026591606793, -11.175152161003393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17274820151178472, 3.820939385147172, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.8320131,4941.982092744,0,1785932283.8278248,438,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0744737121,-0.08127121999999998,0.0,-0.029539334,-0.14791155,0.16370021,-0.00073422544,-0.00881263,-0.1352448,"[-21.187869327562545, 21.541444059127862, 0.0, 0.0, 0.0, 0.0, -39.11116139636131, 35.93650052026007]","[-0.4438646687060752, -9.319043041190358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03455882042537315, 2.8088263243076645, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.842067,4941.992138846,0,1785932283.8383718,439,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07412033609999999,-0.08323868000000001,0.0,-0.029421542,-0.1477923,0.16271648,-0.0014145216,-0.010054785,-0.13312784,"[-21.259372339868236, 21.567255010462873, 0.0, 0.0, 0.0, 0.0, -38.84483467416669, 35.734375378574896]","[0.847611615015407, -6.791821877463552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008503385599574038, 2.4290114020964197, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932283.8520098,4942.002088326,0,1785932283.8479521,440,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741141051,-0.08516859999999998,0.0,-0.029419465,-0.1478021,0.16175152,-0.0013475452,-0.009490142,-0.13015035,"[-21.2276951751523, 21.563092693898145, 0.0, 0.0, 0.0, 0.0, -38.716358173932356, 35.639871103358054]","[0.1389684492351485, -7.3795891818458434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5547540354255222, 1.8537947899422855, 0.0]",False
