schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1320252,4936.282099708,0,1785932278.1277845,418,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0745213959,0.08949394,0.0,0.020125702,-0.15460375,0.24908279,0.010888256,-0.0314766,-0.044973526,"[-20.96891534252907, 21.250894504748647, 0.0, 0.0, 0.0, 0.0, -44.71219096572833, 40.49681149926634]","[2.230692404482789, -2.526244424014391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.643634455631694, 0.25408182623275133, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1421294,4936.292203814,0,1785932278.1374533,419,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750710859,0.08878930000000002,0.0,0.020308932,-0.15493536,0.24873047,0.014748673,-0.031556748,-0.04487944,"[-20.95035120645773, 21.214981731861247, 0.0, 0.0, 0.0, 0.0, -44.70242565047791, 40.47835325542788]","[1.1028469296985142, -2.557058394723212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3173055172012679, 0.3033041115311989, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1521194,4936.30218371,0,1785932278.1476934,420,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750710859,0.08878930000000002,0.0,0.020492272,-0.1552976,0.24843712,0.017351238,-0.032004487,-0.04402767,"[-20.983530883527777, 21.219180209746145, 0.0, 0.0, 0.0, 0.0, -44.74635612018325, 40.48675152966602]","[-0.10342602123960554, 0.39328914784712726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3173055172012679, 0.3033041115311989, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1620853,4936.312153729,0,1785932278.1574697,421,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07596921990000001,0.08761557999999997,0.0,0.02060831,-0.15566619,0.24814361,0.019255472,-0.03266065,-0.042227402,"[-21.05421157581034, 21.289715843213756, 0.0, 0.0, 0.0, 0.0, -44.83478215431168, 40.58665789205387]","[1.8709785564357542, -4.53127070984511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20634361238782917, -0.3679544572760559, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1721325,4936.322200179,0,1785932278.1677945,422,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07596921990000001,0.08761557999999997,0.0,0.02086343,-0.15592468,0.24766499,0.020588333,-0.032955434,-0.040482324,"[-21.098183589896706, 21.295277227171415, 0.0, 0.0, 0.0, 0.0, -44.89878924920671, 40.59888375348783]","[-0.08504213856030204, 0.34193032143047225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6774315236978881, 0.7870007639980415, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.182166,4936.332226375,0,1785932278.1777742,423,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771042399,0.08616486000000001,0.0,0.02098665,-0.15616453,0.24741825,0.021392828,-0.032706402,-0.039648764,"[-21.226637152091634, 21.40306196682609, 0.0, 0.0, 0.0, 0.0, -45.042438801178626, 40.74210789539776]","[2.37275851139444, -5.6448667802796395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16874421214800045, -0.318817949752104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.1920373,4936.342112376,0,1785932278.1879444,424,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771042399,0.08616486000000001,0.0,0.021253245,-0.15623069,0.24715759,0.021023514,-0.03194868,-0.03823019,"[-21.26657458889965, 21.408108426342455, 0.0, 0.0, 0.0, 0.0, -45.10688580448824, 40.75439974888347]","[-0.06158289815820963, 0.27807763602065777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9263379031579049, 1.0808556474176567, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2021139,4936.352183369,0,1785932278.1978264,425,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782993109,0.08541813999999998,0.0,0.021385007,-0.1563111,0.24704489,0.021085078,-0.029653624,-0.036562208,"[-21.42959557438365, 21.53310606015521, 0.0, 0.0, 0.0, 0.0, -45.13917693805891, 40.79300416409283]","[2.567649254401307, -2.8379062920455427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12122783791197311, -0.2580851393748207, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2120266,4936.36209148,0,1785932278.2079136,426,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795160089,0.08518160000000002,0.0,0.021790573,-0.15636204,0.24692662,0.02101742,-0.026593054,-0.034019344,"[-21.381726915173758, 21.4989241703977, 0.0, 0.0, 0.0, 0.0, -45.14230398218253, 40.78126424287955]","[2.58279562414912, -0.7223868188541588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0427029447257887, 0.46917741990051115, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2220447,4936.372116255,0,1785932278.2177756,427,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803155809,0.08490017999999999,0.0,0.022057097,-0.15649047,0.24678591,0.021313764,-0.023252185,-0.030679306,"[-21.306347085976398, 21.447793606847245, 0.0, 0.0, 0.0, 0.0, -45.14213136948233, 40.7801424688844]","[1.7456357547944115, -0.9424955331291397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0907183409831323, -0.0009348002134539044, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2320557,4936.38212694,0,1785932278.2280862,428,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815416029,0.08471321999999998,0.0,0.022465771,-0.15647607,0.24669243,0.02249836,-0.019662995,-0.027841745,"[-21.328637292754408, 21.462109302093868, 0.0, 0.0, 0.0, 0.0, -45.14357553403824, 40.777925597140516]","[2.5849035367042594, -0.5266426011098977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7599890703715708, 0.05769762517156508, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.242041,4936.392112491,0,1785932278.2380283,429,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829794969,0.08457387999999999,0.0,0.022945069,-0.15638945,0.24662276,0.024749266,-0.016429283,-0.024816388,"[-21.313365966457855, 21.452712799253284, 0.0, 0.0, 0.0, 0.0, -45.144686139181836, 40.77715901445267]","[3.166154199373337, -0.3650141307325601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1597756810913376, -0.03029745898588011, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2521343,4936.402198698,0,1785932278.248386,430,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0840056019,0.08456016,0.0,0.023287104,-0.1563497,0.2466159,0.027619887,-0.013686371,-0.022597222,"[-21.178167178071362, 21.377437077629455, 0.0, 0.0, 0.0, 0.0, -45.14815533952162, 40.777692986646905]","[2.202643951410865, 0.15186750372171606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4568647808863315, -0.06238948739876743, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2620745,4936.412143605,0,1785932278.2578197,431,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0840056019,0.08456016,0.0,0.0234239,-0.15633361,0.24661314,0.029469345,-0.011773631,-0.020959694,"[-21.12531196732998, 21.37080982016977, 0.0, 0.0, 0.0, 0.0, -45.14793111607091, 40.77765023340615]","[0.08461958975442976, 0.2058817895582616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0801804240715842, -0.17870526129199718, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2722602,4936.422334984,0,1785932278.2681172,432,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0846214899,0.08443148,0.0,0.0234924,-0.1562933,0.24655156,0.030173978,-0.00867247,-0.01817275,"[-21.19230838801626, 21.402858843234633, 0.0, 0.0, 0.0, 0.0, -45.146538696607436, 40.77839983069006]","[0.08461958975442976, 0.2058817895582616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1676901543053269, -0.1909061242521896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2820408,4936.432111905,0,1785932278.2776783,433,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0848265759,0.08442870000000002,0.0,0.023560762,-0.15628518,0.24655017,0.030711472,-0.0045751813,-0.014248158,"[-21.149397209420496, 21.388720421817077, 0.0, 0.0, 0.0, 0.0, -45.15012096333908, 40.77905441142155]","[0.5608699601215841, 0.1880993134331171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.744363431387329, -0.07041941679060382, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.2920573,4936.442129814,0,1785932278.2880437,434,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08483824890000001,0.08452907999999998,0.0,0.023564653,-0.15615831,0.24660036,0.026288126,-0.0024618595,-0.011234581,"[-21.136407928449714, 21.386882664208173, 0.0, 0.0, 0.0, 0.0, -45.151863856381574, 40.779703159867545]","[0.1263478500419863, 0.5994095360325359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3996317139724451, -0.1827245440578327, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.302056,4936.452124904,0,1785932278.2974188,435,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0846394989,0.08446159999999997,0.0,0.023498403,-0.15607086,0.24656662,0.021684727,-0.0010306184,-0.00902134,"[-21.131381479509418, 21.390096440795965, 0.0, 0.0, 0.0, 0.0, -45.14788393915332, 40.78005271067963]","[-0.35542641052632373, -0.0920945971833142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21292064906496522, -0.2788027353840671, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.3120506,4936.462115869,0,1785932278.3079116,436,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842369169,0.08415657999999998,0.0,0.023364209,-0.15592684,0.24641411,0.01617965,0.00031332168,-0.007315332,"[-21.132028406092846, 21.393287343077056, 0.0, 0.0, 0.0, 0.0, -45.14902071529213, 40.7831190189075]","[-0.7312711459238261, -0.9978774260381531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001038958588463707, -0.12048273571956383, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.3220425,4936.472112502,0,1785932278.3174577,437,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836368959,0.08390456000000002,0.0,0.023164202,-0.15572721,0.2462881,0.010597765,0.0017221249,-0.0066870837,"[-21.138920924142997, 21.401459546087874, 0.0, 0.0, 0.0, 0.0, -45.14801411842619, 40.78011421880778]","[-1.2683189130861396, -0.9003311291759293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4266932092746073, 0.07970875538985747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.3319316,4936.482005945,0,1785932278.327956,438,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0832438599,0.08341018,0.0,0.02303319,-0.15545471,0.24604091,0.005405326,0.0033706846,-0.0069564767,"[-21.133197186302286, 21.390151514283417, 0.0, 0.0, 0.0, 0.0, -45.148874988322696, 40.78114841977585]","[-1.2683189130861396, -0.9003311291759293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4266932092746073, 0.07970875538985747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.3420587,4936.492129114,0,1785932278.3375642,439,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08305025490000001,0.08274475999999997,0.0,0.022968655,-0.15520462,0.2457082,0.0009781237,0.0065860027,-0.0073945588,"[-21.134627873250224, 21.386412301911474, 0.0, 0.0, 0.0, 0.0, -45.1457599344951, 40.77808967137635]","[-0.36646661078325604, -2.7001695594192405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20903352036644274, 0.290985911468972, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.3521144,4936.502165859,0,1785932278.347965,440,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824437749,0.08203613999999998,0.0,0.022766495,-0.15503277,0.24535389,-0.0023018052,0.010859696,-0.011033385,"[-21.149742876825993, 21.40126552353424, 0.0, 0.0, 0.0, 0.0, -45.12259111188743, 40.756451783568544]","[-1.196245173278133, -2.684921482741744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057900045711399145, 0.5229854619733952, 0.0]",False
