schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.4721248,5075.622176151,0,1785932417.4676833,422,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0573166821,-0.03991102000000002,0.0,-0.023820324,-0.10237637,0.18438031,0.0017183817,0.0005189535,0.011925034,"[-8.409257967403434, 40.580604577654064, 0.0, 0.0, 0.0, 0.0, -14.344055991505746, 43.7679995787386]","[-0.480759788269599, 0.33962506584028396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.11088314905126, ""weight_trajectory"": 5003.334701105693, ""weight_goal"": 1000.0, ""Q"": [[5003.334701105693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5003.334701105693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.11088314905126, 0.0], [0.0, 166.11088314905126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11583857702751081, 0.07341804273652551, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.482056,5075.632127991,0,1785932417.4779723,423,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0571308261,-0.03961914,0.0,-0.023758372,-0.10234844,0.18452625,0.0017786373,0.0002985818,0.012201732,"[-8.37426622435727, 40.57003825853883, 0.0, 0.0, 0.0, 0.0, -14.370645013463449, 43.76938790454248]","[-0.2815390506085743, -0.01748097302881768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.5582297534628, ""weight_trajectory"": 5012.650621479223, ""weight_goal"": 1000.0, ""Q"": [[5012.650621479223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.650621479223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.5582297534628, 0.0], [0.0, 164.5582297534628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12624680211411232, 0.08228403477962958, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.4920776,5075.642151214,0,1785932417.4875803,424,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0569449281,-0.03932770000000002,0.0,-0.023696406,-0.102320425,0.18467197,0.0019271306,0.00031809317,0.012670082,"[-8.357664558510782, 40.565837008167435, 0.0, 0.0, 0.0, 0.0, -14.366384285835196, 43.76974530424616]","[-0.22594160088081494, 0.0730826394799069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.5582297534628, ""weight_trajectory"": 5012.650621479223, ""weight_goal"": 1000.0, ""Q"": [[5012.650621479223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.650621479223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.5582297534628, 0.0], [0.0, 164.5582297534628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1349221497412885, 0.09102112453869682, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5020483,5075.65211598,0,1785932417.497649,425,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0569449281,-0.03932770000000002,0.0,-0.023562418,-0.10235317,0.18478785,0.0028966912,0.00027145597,0.01301332,"[-8.40609597809285, 40.6085796172234, 0.0, 0.0, 0.0, 0.0, -14.461612255535202, 43.88087502090181]","[-1.0166746736721388, -1.262899336567702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.5582297534628, ""weight_trajectory"": 5012.650621479223, ""weight_goal"": 1000.0, ""Q"": [[5012.650621479223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.650621479223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.5582297534628, 0.0], [0.0, 164.5582297534628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14504996297082473, 0.09719383994172467, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.512062,5075.662134154,0,1785932417.5076704,426,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0564097701,-0.03897992,0.0,-0.02351802,-0.10236415,0.18484586,0.0037798984,0.00014697274,0.013130439,"[-8.272422285970052, 40.821917499250624, 0.0, 0.0, 0.0, 0.0, -14.369589494921422, 43.921315345414364]","[1.1838615377625887, 0.2743605791280903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.57108392345916, ""weight_trajectory"": 5012.573496459246, ""weight_goal"": 1000.0, ""Q"": [[5012.573496459246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.573496459246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.57108392345916, 0.0], [0.0, 164.57108392345916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15129189953217548, 0.10697958261758668, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.522118,5075.67218927,0,1785932417.5177455,427,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0560824641,-0.03892102000000003,0.0,-0.023408918,-0.102345236,0.18487531,0.00450349,8.040377e-06,0.012885672,"[-8.368488753607084, 40.79112176592783, 0.0, 0.0, 0.0, 0.0, -14.462270147284034, 44.01511880662531]","[0.3202581545911418, -0.9997584743715326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.57108392345916, ""weight_trajectory"": 5012.573496459246, ""weight_goal"": 1000.0, ""Q"": [[5012.573496459246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.573496459246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.57108392345916, 0.0], [0.0, 164.57108392345916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.154969191096256, 0.11081122045156033, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5319195,5075.681994853,0,1785932417.5274088,428,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055755182099999995,-0.03886203999999999,0.0,-0.023299824,-0.102326185,0.1849048,0.0051529948,5.0249826e-05,0.012483011,"[-8.377715620148104, 40.787484249006745, 0.0, 0.0, 0.0, 0.0, -14.412431551504932, 43.96505937795134]","[0.3202581545911418, -0.9997584743715326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.57108392345916, ""weight_trajectory"": 5012.573496459246, ""weight_goal"": 1000.0, ""Q"": [[5012.573496459246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5012.573496459246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.57108392345916, 0.0], [0.0, 164.57108392345916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17399129279401263, 0.13042632330079865, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.542065,5075.692133315,0,1785932417.5377827,429,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05556379709999999,-0.03880304000000001,0.0,-0.023236029,-0.10229662,0.1849343,0.005422138,-0.00047350454,0.011685515,"[-8.433154596867375, 40.803393233724016, 0.0, 0.0, 0.0, 0.0, -14.365101943496274, 43.916945408304954]","[-0.25552528038404454, -0.9971618135921286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4108420256492, ""weight_trajectory"": 5025.534947846105, ""weight_goal"": 1000.0, ""Q"": [[5025.534947846105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.534947846105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4108420256492, 0.0], [0.0, 162.4108420256492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18531453518194724, 0.1397275830999431, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5521061,5075.702173396,0,1785932417.547826,430,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05537504609999999,-0.03862818000000001,0.0,-0.023173112,-0.10226743,0.18502173,0.005827397,-0.00045547285,0.010621663,"[-8.420977469872009, 40.80007541041335, 0.0, 0.0, 0.0, 0.0, -14.298188767813368, 43.87686596563894]","[-0.23847556043980767, -0.47470926510718736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4108420256492, ""weight_trajectory"": 5025.534947846105, ""weight_goal"": 1000.0, ""Q"": [[5025.534947846105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.534947846105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4108420256492, 0.0], [0.0, 162.4108420256492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20065590696247568, 0.14644675134762575, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5621214,5075.71216977,0,1785932417.5578678,431,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05537504609999999,-0.03862818000000001,0.0,-0.02304569,-0.10220819,0.1850806,0.0065164245,0.00048333124,0.009270568,"[-8.465595093830503, 40.840365059728754, 0.0, 0.0, 0.0, 0.0, -14.324414427899928, 43.907617289202015]","[-1.01058080458995, -1.2408979514547123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4108420256492, ""weight_trajectory"": 5025.534947846105, ""weight_goal"": 1000.0, ""Q"": [[5025.534947846105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.534947846105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4108420256492, 0.0], [0.0, 162.4108420256492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21249988392609243, 0.14949350749362797, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5721607,5075.722231825,0,1785932417.5684826,432,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054748859100000005,-0.03827708000000002,0.0,-0.022964383,-0.10213889,0.18519728,0.007071032,0.0013076897,0.008316882,"[-8.348959732153451, 41.09829762304826, 0.0, 0.0, 0.0, 0.0, -14.240378748549432, 43.93733739911111]","[1.4330199282794056, 0.22466340030190546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4371773193936, ""weight_trajectory"": 5025.376936083639, ""weight_goal"": 1000.0, ""Q"": [[5025.376936083639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.376936083639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4371773193936, 0.0], [0.0, 162.4371773193936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2215033340078163, 0.1578343548621045, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.582066,5075.732134914,0,1785932417.57788,433,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054748859100000005,-0.03827708000000002,0.0,-0.022837149,-0.102079436,0.18525587,0.0075102164,0.001951527,0.007757143,"[-8.618191004406519, 41.34295771580619, 0.0, 0.0, 0.0, 0.0, -14.360755878086538, 44.078740787926215]","[-1.0234003492791572, -1.2390040837541427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4371773193936, ""weight_trajectory"": 5025.376936083639, ""weight_goal"": 1000.0, ""Q"": [[5025.376936083639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.376936083639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4371773193936, 0.0], [0.0, 162.4371773193936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2265082749584871, 0.16680928302657944, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.5919905,5075.742060992,0,1785932417.5875478,434,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0539879481,-0.03792748000000001,0.0,-0.022710746,-0.10202006,0.18537208,0.007940288,0.002633919,0.0075006206,"[-8.501596038103138, 41.92159273023057, 0.0, 0.0, 0.0, 0.0, -14.271481569685426, 44.1374197411092]","[2.296357530144194, 0.3697409278681867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.4371773193936, ""weight_trajectory"": 5025.376936083639, ""weight_goal"": 1000.0, ""Q"": [[5025.376936083639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.376936083639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.4371773193936, 0.0], [0.0, 162.4371773193936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25984344578874313, 0.18550015089820732, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6019945,5075.752063955,0,1785932417.5976899,435,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053551766099999995,-0.037752180000000024,0.0,-0.022565352,-0.101920284,0.18545973,0.008385564,0.0033622743,0.007516651,"[-8.64605567152383, 41.78064617422733, 0.0, 0.0, 0.0, 0.0, -14.327140977633142, 44.17056356123937]","[0.7805061788254748, -0.46512146825506206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.44400723037566, ""weight_trajectory"": 5073.335956617746, ""weight_goal"": 1000.0, ""Q"": [[5073.335956617746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5073.335956617746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.44400723037566, 0.0], [0.0, 154.44400723037566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2578355851933472, 0.1985491076865102, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6124318,5075.762490172,0,1785932417.6077523,436,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0531711141,-0.037635699999999994,0.0,-0.022438468,-0.1018604,0.18551797,0.008841363,0.0039770245,0.007570298,"[-8.684087614626387, 41.75558353520416, 0.0, 0.0, 0.0, 0.0, -14.32066625445218, 44.16522966039673]","[0.5620450391772338, -0.7151167135914541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.44400723037566, ""weight_trajectory"": 5073.335956617746, ""weight_goal"": 1000.0, ""Q"": [[5073.335956617746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5073.335956617746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.44400723037566, 0.0], [0.0, 154.44400723037566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31399632882971806, 0.23585387796000867, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6221275,5075.772197589,0,1785932417.6178427,437,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0529830261,-0.03746223999999998,0.0,-0.022375772,-0.1018306,0.1856047,0.009185156,0.004363303,0.007602282,"[-8.754785109519432, 41.775441114298346, 0.0, 0.0, 0.0, 0.0, -14.280368246392715, 44.1412016417966]","[0.5620450391772338, -0.7151167135914541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.44400723037566, ""weight_trajectory"": 5073.335956617746, ""weight_goal"": 1000.0, ""Q"": [[5073.335956617746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5073.335956617746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.44400723037566, 0.0], [0.0, 154.44400723037566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34474072276951667, 0.26130414893489906, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.63241,5075.782454854,0,1785932417.6275291,438,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052602899099999996,-0.03734614000000003,0.0,-0.022249063,-0.1017706,0.18566275,0.009567528,0.004604003,0.0075843097,"[-8.703419629765127, 41.81459499363815, 0.0, 0.0, 0.0, 0.0, -14.273813300700358, 44.135906521018484]","[-0.24545107067816696, -0.46161497268828744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26379363277144, ""weight_trajectory"": 5056.417238203371, ""weight_goal"": 1000.0, ""Q"": [[5056.417238203371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.417238203371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26379363277144, 0.0], [0.0, 157.26379363277144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38137663572523356, 0.27117134164172313, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6420565,5075.79212756,0,1785932417.6379535,439,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05214248009999999,-0.037288560000000026,0.0,-0.02209559,-0.101760395,0.18569154,0.009889082,0.0047553284,0.007543146,"[-8.714972345559879, 41.80185340146418, 0.0, 0.0, 0.0, 0.0, -14.257023839257823, 44.11867739078938]","[0.83410643623104, -0.9722674482433229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26379363277144, ""weight_trajectory"": 5056.417238203371, ""weight_goal"": 1000.0, ""Q"": [[5056.417238203371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.417238203371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26379363277144, 0.0], [0.0, 157.26379363277144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3923713317285415, 0.2988748823674662, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6520321,5075.802100963,0,1785932417.6481192,440,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0515733231,-0.03711498000000002,0.0,-0.021905871,-0.10166991,0.18577833,0.010366566,0.0047955574,0.007499164,"[-8.71952045841455, 41.79219139442643, 0.0, 0.0, 0.0, 0.0, -14.194673549498344, 44.08152135646018]","[1.3321183717326435, -0.4554838233852144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26379363277144, ""weight_trajectory"": 5056.417238203371, ""weight_goal"": 1000.0, ""Q"": [[5056.417238203371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.417238203371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26379363277144, 0.0], [0.0, 157.26379363277144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42187361606067436, 0.3338260712462756, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6620436,5075.812117992,0,1785932417.657868,441,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0509242701,-0.03699977999999998,0.0,-0.02168952,-0.101629004,0.18583593,0.011147636,0.0049259006,0.007367428,"[-8.734816070294224, 41.73950491594772, 0.0, 0.0, 0.0, 0.0, -14.188436977943294, 44.07645668306276]","[1.7751085183195234, -0.6851641415679197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.61417855402698, ""weight_trajectory"": 5060.314928675838, ""weight_goal"": 1000.0, ""Q"": [[5060.314928675838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5060.314928675838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.61417855402698, 0.0], [0.0, 156.61417855402698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4603497639590383, 0.3635897946532074, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.67213,5075.822195965,0,1785932417.667945,442,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05041065809999999,-0.036884780000000006,0.0,-0.021518316,-0.101577975,0.18589343,0.012347934,0.0052340156,0.0070147538,"[-8.809663536869172, 41.61292126024546, 0.0, 0.0, 0.0, 0.0, -14.160162988713205, 44.05308202208561]","[1.1130388611053619, -0.6992429530564918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.61417855402698, ""weight_trajectory"": 5060.314928675838, ""weight_goal"": 1000.0, ""Q"": [[5060.314928675838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5060.314928675838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.61417855402698, 0.0], [0.0, 156.61417855402698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5053548016487377, 0.4205512736626602, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932417.6820507,5075.832119442,0,1785932417.677662,443,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049708697100000004,-0.03671239999999998,0.0,-0.021284329,-0.10149625,0.18597962,0.013541196,0.005409294,0.006788302,"[-8.80616416319718, 41.62879310196827, 0.0, 0.0, 0.0, 0.0, -14.119436863815437, 44.030280875914784]","[2.005951472701215, -0.414991301533127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.61417855402698, ""weight_trajectory"": 5060.314928675838, ""weight_goal"": 1000.0, ""Q"": [[5060.314928675838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5060.314928675838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.61417855402698, 0.0], [0.0, 156.61417855402698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.579897707073908, 0.46655785826055757, 0.0]",False
