schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.4420435,5130.5921149,0,1785932472.4380631,299,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0614973081,-0.026850280000000004,0.0,-0.025213866,-0.115146875,0.19091068,0.028990751,0.003170518,-0.14412944,"[-29.686588029491382, 29.59959679935492, 0.0, 0.0, 0.0, 0.0, -51.72263618933919, 46.78065613419236]","[-0.5883242071744531, -0.9786856378239119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.7202335379326, ""weight_trajectory"": 2101.6785987724043, ""weight_goal"": 1000.0, ""Q"": [[2101.6785987724043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2101.6785987724043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.7202335379326, 0.0], [0.0, 649.7202335379326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6284182208806106, -0.4876861806801369, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.4520054,5130.602080644,0,1785932472.4480326,300,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0614973081,-0.026850280000000004,0.0,-0.025329944,-0.11504007,0.19051914,0.021571204,0.0028412964,-0.12414109,"[-29.731800950909598, 29.607614293966982, 0.0, 0.0, 0.0, 0.0, -51.9235522729528, 46.812872543265776]","[0.5501183526268073, 2.7597222647128046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.7202335379326, ""weight_trajectory"": 2101.6785987724043, ""weight_goal"": 1000.0, ""Q"": [[2101.6785987724043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2101.6785987724043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.7202335379326, 0.0], [0.0, 649.7202335379326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3064385160544437, -0.8521435081761171, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.4621272,5130.612195919,0,1785932472.4582791,301,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0620985681,-0.028736399999999995,0.0,-0.025414286,-0.11499138,0.18996762,0.014991422,0.0036351362,-0.10595089,"[-29.706730756529105, 29.626870100682307, 0.0, 0.0, 0.0, 0.0, -51.735631399894906, 46.948414460633316]","[-1.2066957700715466, -5.98984123446578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8922281555714, ""weight_trajectory"": 2076.646631066572, ""weight_goal"": 1000.0, ""Q"": [[2076.646631066572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2076.646631066572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8922281555714, 0.0], [0.0, 653.8922281555714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6284199890453147, -1.5197228043358286, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.471977,5130.622051613,0,1785932472.4676118,302,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0620985681,-0.028736399999999995,0.0,-0.025529303,-0.11489008,0.18925367,0.0091896225,0.004044337,-0.09261883,"[-29.78302437021599, 29.640402054803424, 0.0, 0.0, 0.0, 0.0, -52.36635611606856, 47.04973894157844]","[0.5331587825394619, 2.6844879333916927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8922281555714, ""weight_trajectory"": 2076.646631066572, ""weight_goal"": 1000.0, ""Q"": [[2076.646631066572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2076.646631066572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8922281555714, 0.0], [0.0, 653.8922281555714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11405253383869005, 0.07865666462964667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.482746,5130.632812259,0,1785932472.4778588,303,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0629339421,-0.03158998000000002,0.0,-0.025692744,-0.11477351,0.18854083,0.004294636,0.0049068555,-0.08215911,"[-29.771347821463227, 29.682436931547798, 0.0, 0.0, 0.0, 0.0, -52.32260119768884, 47.38815700045405]","[-1.9117462724853398, -10.66370486254867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8922281555714, ""weight_trajectory"": 2076.646631066572, ""weight_goal"": 1000.0, ""Q"": [[2076.646631066572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2076.646631066572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8922281555714, 0.0], [0.0, 653.8922281555714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6043476296781866, -1.4593724514069695, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.4919667,5130.642041879,0,1785932472.4875278,304,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06377784510000001,-0.03294774,0.0,-0.025974045,-0.11467281,0.18786195,-0.00040053192,0.0062638475,-0.075970314,"[-29.772177849935705, 29.670771063107658, 0.0, 0.0, 0.0, 0.0, -52.648543994017594, 47.247005541261935]","[-2.1066560189472017, -4.157337279185656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.2810540516293, ""weight_trajectory"": 2080.3136756902245, ""weight_goal"": 1000.0, ""Q"": [[2080.3136756902245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2080.3136756902245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.2810540516293, 0.0], [0.0, 653.2810540516293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10502511135299955, 0.9486955735978664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.502134,5130.652202887,0,1785932472.498171,305,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0646975521,-0.03417300000000001,0.0,-0.026280614,-0.11475195,0.18724932,-0.0050798766,0.006606566,-0.07230108,"[-29.77213500308144, 29.653825193155537, 0.0, 0.0, 0.0, 0.0, -52.7549525520856, 47.21772123731591]","[-2.1066560189472017, -4.157337279185656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.2810540516293, ""weight_trajectory"": 2080.3136756902245, ""weight_goal"": 1000.0, ""Q"": [[2080.3136756902245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2080.3136756902245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.2810540516293, 0.0], [0.0, 653.2810540516293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1813992482006178, -0.1665877579930638, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.511978,5130.662043965,0,1785932472.507472,306,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06531220709999999,-0.03540134,0.0,-0.026485499,-0.114851065,0.18663515,-0.009377685,0.006242347,-0.07040446,"[-29.78030438425219, 29.633326431044882, 0.0, 0.0, 0.0, 0.0, -52.789622148449325, 47.20300357821842]","[-1.5209175033127842, -3.8795710865228856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.2810540516293, ""weight_trajectory"": 2080.3136756902245, ""weight_goal"": 1000.0, ""Q"": [[2080.3136756902245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2080.3136756902245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.2810540516293, 0.0], [0.0, 653.2810540516293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05609431421000961, -0.1665472926466623, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.5219915,5130.672048159,0,1785932472.5178583,307,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06531220709999999,-0.03540134,0.0,-0.026677184,-0.1150456,0.18595424,-0.013055906,0.0049160705,-0.06875714,"[-29.84505858599387, 29.644814405042926, 0.0, 0.0, 0.0, 0.0, -53.12338740008681, 47.25688832043162]","[0.4383580395994451, 2.3692318927047555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 658.2564689396814, ""weight_trajectory"": 2050.461186361911, ""weight_goal"": 1000.0, ""Q"": [[2050.461186361911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2050.461186361911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[658.2564689396814, 0.0], [0.0, 658.2564689396814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05609431421000961, -0.1665472926466623, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.531931,5130.682007756,0,1785932472.527748,308,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0660393081,-0.03812858000000002,0.0,-0.026727866,-0.11517395,0.18527153,-0.015946498,0.0023368245,-0.06796957,"[-29.84118482835206, 29.681529173338244, 0.0, 0.0, 0.0, 0.0, -53.1559067097601, 47.61227083793024]","[-1.7655820888219746, -10.90393039393623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 658.2564689396814, ""weight_trajectory"": 2050.461186361911, ""weight_goal"": 1000.0, ""Q"": [[2050.461186361911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2050.461186361911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[658.2564689396814, 0.0], [0.0, 658.2564689396814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49273226868249387, -1.2637970916442898, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.5421054,5130.692173653,0,1785932472.5375512,309,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0661811991,-0.03975718,0.0,-0.026775163,-0.11529773,0.18445723,-0.017142119,-0.00046178687,-0.06805418,"[-29.891845547562713, 29.682667073862042, 0.0, 0.0, 0.0, 0.0, -53.320344074759326, 47.429627069112044]","[-0.016562175750904795, -5.733810932274473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 658.2564689396814, ""weight_trajectory"": 2050.461186361911, ""weight_goal"": 1000.0, ""Q"": [[2050.461186361911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2050.461186361911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[658.2564689396814, 0.0], [0.0, 658.2564689396814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14424829734017824, 1.1112067531508218, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.551993,5130.702066842,0,1785932472.5480802,310,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06620015909999999,-0.041385159999999976,0.0,-0.026781483,-0.11533022,0.18364324,-0.017554386,-0.0029452988,-0.0687627,"[-29.90034042990444, 29.684037628442983, 0.0, 0.0, 0.0, 0.0, -53.383120559172504, 47.36670090637402]","[0.35916689241324007, -5.26236702273243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4176573095707, ""weight_trajectory"": 2031.4940561425758, ""weight_goal"": 1000.0, ""Q"": [[2031.4940561425758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2031.4940561425758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4176573095707, 0.0], [0.0, 661.4176573095707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.342977528271398, 0.24389049143936808, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.5623422,5130.712402508,0,1785932472.5579724,311,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0657776541,-0.04352929999999999,0.0,-0.026640648,-0.11528909,0.18257117,-0.01550997,-0.0037769335,-0.07102259,"[-29.946012718757338, 29.70292109255788, 0.0, 0.0, 0.0, 0.0, -53.38521144696802, 47.33431995366657]","[1.694538509187477, -8.312718650003978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4176573095707, ""weight_trajectory"": 2031.4940561425758, ""weight_goal"": 1000.0, ""Q"": [[2031.4940561425758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2031.4940561425758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4176573095707, 0.0], [0.0, 661.4176573095707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4458502055768508, 0.19514916632285004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.572418,5130.722469166,0,1785932472.5678384,312,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0653301321,-0.04606082,0.0,-0.026491474,-0.11523308,0.18130541,-0.010486511,-0.003689918,-0.07579051,"[-29.920257167849673, 29.69215595287129, 0.0, 0.0, 0.0, 0.0, -53.35083783653236, 47.20963173523503]","[1.7857632427332348, -10.302851316290536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4176573095707, ""weight_trajectory"": 2031.4940561425758, ""weight_goal"": 1000.0, ""Q"": [[2031.4940561425758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2031.4940561425758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4176573095707, 0.0], [0.0, 661.4176573095707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8300939949413443, 0.7723617672616541, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.5821848,5130.732246688,0,1785932472.5777156,313,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0653301321,-0.04606082,0.0,-0.026531791,-0.115354165,0.17993167,-0.006280275,-0.0028341191,-0.082888015,"[-29.865072286830245, 29.682374142182592, 0.0, 0.0, 0.0, 0.0, -53.946156536346514, 47.30583084931134]","[0.43811666527175086, 1.8308883169952408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 663.1224864042273, ""weight_trajectory"": 2021.265081574636, ""weight_goal"": 1000.0, ""Q"": [[2021.265081574636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2021.265081574636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[663.1224864042273, 0.0], [0.0, 663.1224864042273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8670677742216184, 1.175149219131441, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.5920303,5130.742105266,0,1785932472.5878267,314,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0654112311,-0.052070879999999986,0.0,-0.026518507,-0.11536113,0.17830038,-0.00253556,-0.0014998568,-0.09346997,"[-29.855308933596593, 29.68136042936237, 0.0, 0.0, 0.0, 0.0, -55.49298785052133, 48.928607005024475]","[0.197484119682532, -27.53341955704692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 663.1224864042273, ""weight_trajectory"": 2021.265081574636, ""weight_goal"": 1000.0, ""Q"": [[2021.265081574636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2021.265081574636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[663.1224864042273, 0.0], [0.0, 663.1224864042273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4886641784936278, -0.9567891247162239, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.6022189,5130.7522901,0,1785932472.5978856,315,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0654112311,-0.052070879999999986,0.0,-0.026562346,-0.11537386,0.17656682,6.320118e-05,-0.0006335974,-0.10612225,"[-29.85926242848683, 29.68206124481198, 0.0, 0.0, 0.0, 0.0, -56.657284664049286, 49.1133535632524]","[0.43560987909364735, 1.582388102256393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 663.1224864042273, ""weight_trajectory"": 2021.265081574636, ""weight_goal"": 1000.0, ""Q"": [[2021.265081574636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2021.265081574636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[663.1224864042273, 0.0], [0.0, 663.1224864042273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4193385322006266, 4.150006573184965, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.612035,5130.762110798,0,1785932472.6080465,316,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06554274809999999,-0.055537999999999976,0.0,-0.026670236,-0.11527568,0.17509988,0.00085911877,0.00045961115,-0.117748655,"[-29.8472152887925, 29.681471488056438, 0.0, 0.0, 0.0, 0.0, -57.04572358522915, 49.61933688165974]","[0.047329232931511034, -15.535705753733856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.9840795446257, ""weight_trajectory"": 24487.569248191558, ""weight_goal"": 59002.19022580136, ""Q"": [[24487.569248191558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24487.569248191558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.9840795446257, 0.0], [0.0, 661.9840795446257]], ""P"": [[59002.19022580136, 0.0, 0.0, 0.0], [0.0, 5900219.022580136, 0.0, 0.0], [0.0, 0.0, 59002.19022580136, 0.0], [0.0, 0.0, 0.0, 5900219.022580136]]}","[-0.4859627106384538, -0.787357748634805, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.6219852,5130.77204759,0,1785932472.6179776,317,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06586641809999999,-0.058471879999999976,0.0,-0.026914759,-0.11511492,0.17350386,3.2129294e-05,0.002156009,-0.12731163,"[-29.838232221506026, 29.684104052399004, 0.0, 0.0, 0.0, 0.0, -56.718934506354806, 49.18846071721632]","[-0.5457312536246219, -13.310391906462609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.9840795446257, ""weight_trajectory"": 24487.569248191558, ""weight_goal"": 59002.19022580136, ""Q"": [[24487.569248191558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24487.569248191558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.9840795446257, 0.0], [0.0, 661.9840795446257]], ""P"": [[59002.19022580136, 0.0, 0.0, 0.0], [0.0, 5900219.022580136, 0.0, 0.0], [0.0, 0.0, 59002.19022580136, 0.0], [0.0, 0.0, 0.0, 5900219.022580136]]}","[-0.9233316823362486, 3.026041919181052, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.6320493,5130.782124678,0,1785932472.6277795,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0680658591,-0.06471369999999999,0.0,-0.027403383,-0.115124345,0.17197897,-0.0018337114,0.004366461,-0.13483347,"[-30.11425037153955, 30.0011892747803, 0.0, 0.0, 0.0, 0.0, -56.97961846181047, 49.42131453077098]","[-6.372580981659028, -30.600448277887185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.9840795446257, ""weight_trajectory"": 24487.569248191558, ""weight_goal"": 59002.19022580136, ""Q"": [[24487.569248191558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24487.569248191558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.9840795446257, 0.0], [0.0, 661.9840795446257]], ""P"": [[59002.19022580136, 0.0, 0.0, 0.0], [0.0, 5900219.022580136, 0.0, 0.0], [0.0, 0.0, 59002.19022580136, 0.0], [0.0, 0.0, 0.0, 5900219.022580136]]}","[-0.6587324712040828, 2.6034998531072637, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.64206,5130.792134587,0,1785932472.6378536,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0692959581,-0.0674653,0.0,-0.027813416,-0.11495818,0.17060317,-0.00468273,0.0059340983,-0.13969962,"[-30.004123043254886, 29.833242818965687, 0.0, 0.0, 0.0, 0.0, -55.94528860967276, 48.342073275274345]","[-3.32161177066131, -12.502655457237456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.6231139081353, ""weight_trajectory"": 282338.4870305707, ""weight_goal"": 723681.7494611209, ""Q"": [[282338.4870305707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 282338.4870305707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.6231139081353, 0.0], [0.0, 500.6231139081353]], ""P"": [[723681.7494611209, 0.0, 0.0, 0.0], [0.0, 72368174.9461121, 0.0, 0.0], [0.0, 0.0, 723681.7494611209, 0.0], [0.0, 0.0, 0.0, 72368174.9461121]]}","[1.852354135755769, 7.073071970439754, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.6521344,5130.802208207,0,1785932472.6476967,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06967764209999999,-0.06944038000000002,0.0,-0.027940644,-0.114654675,0.16961563,-0.010583498,0.008164777,-0.14136407,"[-30.028448354749095, 29.804966419082415, 0.0, 0.0, 0.0, 0.0, -55.705804317338945, 48.07790455772443]","[-0.8457757766730098, -9.058891366900045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.6231139081353, ""weight_trajectory"": 282338.4870305707, ""weight_goal"": 723681.7494611209, ""Q"": [[282338.4870305707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 282338.4870305707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.6231139081353, 0.0], [0.0, 500.6231139081353]], ""P"": [[723681.7494611209, 0.0, 0.0, 0.0], [0.0, 72368174.9461121, 0.0, 0.0], [0.0, 0.0, 723681.7494611209, 0.0], [0.0, 0.0, 0.0, 72368174.9461121]]}","[0.5623572955614672, 3.9315244599120263, 0.0]",False
