schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3246202,13208.474670427,0,1785940550.3165474,421,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00019985999999999962,-0.14683234,0.0,0.02898367,-0.12573463,0.12461359,0.00013876763,-0.0010748284,0.005796694,"[-3.0325888352051233, 10.756487023086608, 0.0, 0.0, 0.0, 0.0, -1.9780354731050056, 9.474711749987168]","[-0.2860516494115134, -0.10633684572500732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011495076034795578, 0.01434417145152729, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3345065,13208.484582928,0,1785940550.3270876,422,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00019481999999999833,-0.14669048,0.0,0.028985353,-0.1257661,0.12468454,0.0001549362,-0.0012841093,0.0059031844,"[-3.0092495877254017, 10.732798585240111, 0.0, 0.0, 0.0, 0.0, -1.9784517411832019, 9.47527771509522]","[-0.284342150563398, -0.11916739876179869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011826689937362193, 0.01478196652585934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.344544,13208.494615427,0,1785940550.3365781,423,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00018977100000000177,-0.14654858,0.0,0.028985485,-0.12573574,0.124740385,0.00016600419,-0.0014156802,0.005966736,"[-2.985460141585873, 10.70868474608943, 0.0, 0.0, 0.0, 0.0, -1.9694790678785483, 9.464025712779089]","[-0.2814736401053885, -0.10379150962851619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012164307942598384, 0.015132771435291714, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3544831,13208.504562249,0,1785940550.346976,424,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00018937500000000204,-0.14643689000000001,0.0,0.029039409,-0.12569426,0.12479499,0.00017483984,-0.0015107992,0.006010387,"[-2.9658260235998277, 10.68854349251785, 0.0, 0.0, 0.0, 0.0, -1.9792260857884532, 9.478968626071714]","[-0.28487388295725025, -0.1444696330830323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012450026957472089, 0.015598756635529343, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.364495,13208.514565832,0,1785940550.3570123,425,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-2.7603000000001043e-05,-0.14632768000000002,0.0,0.02909332,-0.12565282,0.12484935,0.00019755801,-0.0015455891,0.0060893944,"[-2.850078381157314, 10.625542121422646, 0.0, 0.0, 0.0, 0.0, -1.973418922882406, 9.47011901959991]","[-0.10241519163911605, -0.14230077693219192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012393496375094766, 0.016291316700671035, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3745327,13208.524604511,0,1785940550.3666575,426,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00013412999999999967,-0.14621896,0.0,0.02909343,-0.12562233,0.124905266,0.00069394446,-0.0014651602,0.006149256,"[-2.8392841930990436, 10.619935327714746, 0.0, 0.0, 0.0, 0.0, -1.966876976437812, 9.460312677635276]","[-0.09411329235759622, -0.1376877101595791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012907105114055042, 0.01700305839593348, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3846488,13208.534717349,0,1785940550.376547,427,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001344600000000029,-0.146107128,0.0,0.029148906,-0.12564252,0.12497475,0.001053559,-0.0001282169,0.00594481,"[-2.9536809587952426, 10.737903122379802, 0.0, 0.0, 0.0, 0.0, -1.961752252930809, 9.452645735206264]","[-0.2827979136921603, -0.13657656336234458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013859484657434218, 0.017356448081129433, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.3944886,13208.544564253,0,1785940550.3867028,428,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00030088799999999916,-0.14596816,0.0,0.029148906,-0.12564252,0.12497475,0.0013921567,0.00020839983,0.005972652,"[-2.8405220629765995, 10.67808542982262, 0.0, 0.0, 0.0, 0.0, -1.9497628628692252, 9.436623881958923]","[-0.0968463897926464, -0.11257988580806297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013871029250524523, 0.018144736005384066, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.404446,13208.55451304,0,1785940550.3966036,429,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00030088799999999916,-0.14596816,0.0,0.029204339,-0.12569314,0.1249885,0.0016392288,0.00042423257,0.006019785,"[-2.95058658366528, 10.791967711261611, 0.0, 0.0, 0.0, 0.0, -2.000566264024442, 9.542328147284191]","[-0.282368515935881, -0.2480065187091843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01455909571027124, 0.01871927406255046, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.4144456,13208.564521289,0,1785940550.4067016,430,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00046718700000000085,-0.14594066,0.0,0.029204339,-0.12569314,0.1249885,0.0018599844,0.0005813587,0.006078855,"[-2.8378880235241937, 10.733298448537528, 0.0, 0.0, 0.0, 0.0, -1.9797533646824015, 9.501526870119795]","[-0.0943496665399611, -0.21949627084818393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014251929854512915, 0.019158923471976, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.424508,13208.574567963,0,1785940550.416611,431,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00046718700000000085,-0.14594066,0.0,0.029259874,-0.12571321,0.1250581,0.002039934,0.0004836304,0.005774265,"[-2.9471832256792023, 10.846672673847813, 0.0, 0.0, 0.0, 0.0, -1.9810539425296594, 9.504233708844943]","[-0.281552703975548, -0.24553313313272807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014964034675406685, 0.01927668053950744, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.434475,13208.584550539,0,1785940550.4266934,432,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000633792000000008,-0.14580146,0.0,0.029313754,-0.12567157,0.12511247,0.002235821,0.00019557131,0.0051627564,"[-2.8356836102443066, 10.78942664171654, 0.0, 0.0, 0.0, 0.0, -1.930935425230284, 9.438342850375552]","[-0.09214171761626674, -0.1087457066848502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014966634684151563, 0.019636263586008743, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.4444993,13208.594571292,0,1785940550.4365022,433,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007954320000000056,-0.14569272,0.0,0.029369313,-0.12569158,0.12518205,0.0023975223,5.3053394e-05,0.0048685586,"[-2.8301078439045844, 10.786560229776205, 0.0, 0.0, 0.0, 0.0, -1.9360390241465681, 9.446000007651369]","[-0.0916862207598027, -0.13475569371392615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015618613554024875, 0.020640695859316625, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.454489,13208.60456446,0,1785940550.446686,434,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009621090000000061,-0.14555356000000003,0.0,0.02947874,-0.12566963,0.12530601,0.0026663363,4.561885e-05,0.004842323,"[-2.8249515216080288, 10.783892606562079, 0.0, 0.0, 0.0, 0.0, -1.9238229732103382, 9.42984731714379]","[-0.0919789869261734, -0.10883796166730211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016409748669359365, 0.021568215005504363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.4644954,13208.614564929,0,1785940550.4565945,435,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012903900000000024,-0.14530564,0.0,0.029534379,-0.12565884,0.12543128,0.0030753314,0.00016013235,0.0050020833,"[-2.747033483314748, 10.810445970070862, 0.0, 0.0, 0.0, 0.0, -1.8950326247389147, 9.423726381314255]","[0.09799537934745334, 0.002123778837813811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017058968740460867, 0.023055774895088425, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.4745061,13208.62458452,0,1785940550.4666996,436,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014573070000000014,-0.1450551,0.0,0.029643795,-0.12563656,0.12555505,0.0035833132,0.0006250667,0.0059467712,"[-2.8445022396411357, 10.86027181429871, 0.0, 0.0, 0.0, 0.0, -1.8956102262918602, 9.423862472419057]","[-0.0895364891804418, 0.000384520790330356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019290419887931672, 0.024748710436573715, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.484506,13208.634577061,0,1785940550.4765413,437,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017855550000000046,-0.14480756,0.0,0.029697537,-0.12556393,0.12566493,0.004376437,0.001018092,0.006892031,"[-2.7675765907060796, 10.8889504677563, 0.0, 0.0, 0.0, 0.0, -1.8948134727047325, 9.423717609476087]","[0.1024317347234952, 0.00432989034730169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0200382631511134, 0.02714353836027951, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.494468,13208.64454361,0,1785940550.4866786,438,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019467810000000016,-0.1445878,0.0,0.029808773,-0.12557209,0.1258597,0.0050835637,0.001491504,0.0079310145,"[-2.868982707949411, 10.943268374653789, 0.0, 0.0, 0.0, 0.0, -1.9033617232299587, 9.428829118164376]","[-0.09579308452339302, -0.028927804858057488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02257133798413488, 0.02917195242486608, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.5045247,13208.654588039,0,1785940550.4965587,439,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022804890000000036,-0.14419826000000002,0.0,0.029866261,-0.12559137,0.12605564,0.0056541385,0.0018685586,0.00906234,"[-2.7897252613871313, 10.976585696958079, 0.0, 0.0, 0.0, 0.0, -1.8804253127914399, 9.503419587680481]","[0.1092922419369291, 0.14490531565821616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024028715463032604, 0.03149219721355976, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.5144618,13208.664524233,0,1785940550.5067203,440,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024529530000000077,-0.14380638,0.0,0.029921886,-0.12557973,0.12618075,0.0060063154,0.0019851536,0.010208421,"[-2.8849893230950276, 11.02343084004463, 0.0, 0.0, 0.0, 0.0, -1.8836059427278458, 9.494031676427007]","[-0.08279183084751696, 0.13669876604674747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02797708284784033, 0.034761581878945916, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.5244877,13208.674561716,0,1785940550.5166936,441,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002619828000000008,-0.14355616,0.0,0.02992364,-0.12554845,0.12636253,0.0062552774,0.0020106393,0.011279193,"[-2.881325695811862, 11.021597178799938, 0.0, 0.0, 0.0, 0.0, -1.9165240022406074, 9.499456498913647]","[-0.08464316769980279, 0.005366744761766573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03003804233955384, 0.03853730680831421, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.5344732,13208.684549257,0,1785940550.52667,442,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002625090000000007,-0.1431926,0.0,0.029981231,-0.125598,0.12650299,0.0063400967,0.0018995483,0.012040855,"[-2.9813652118490026, 11.126940633586, 0.0, 0.0, 0.0, 0.0, -1.900564762899845, 9.535654063353142]","[-0.27251585406058676, 0.11716440209779166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033875156390531055, 0.04007398153783956, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940550.5444803,13208.694553744,0,1785940550.5366762,443,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027978630000000046,-0.14291167999999999,0.0,0.030036965,-0.12561701,0.12657268,0.006336611,0.0016178963,0.012669549,"[-2.8776552337624017, 11.0779313151915, 0.0, 0.0, 0.0, 0.0, -1.9195203410911181, 9.529816665915938]","[-0.0769252634213998, 0.035453587048470125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034770395940617586, 0.044155718993313955, 0.0]",False
