schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.9945066,13358.144568605,0,1785940699.9867136,388,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01820529000000001,-0.12747774,0.0,0.03552003,-0.18865725,0.13484117,0.022506598,0.012139006,0.04358752,"[-2.3177283376629334, 5.8347525608194415, 0.0, 0.0, 0.0, 0.0, -1.9371489561014943, 8.728859380240188]","[0.3826844629285273, 0.8771953951340655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.88004665334347, ""weight_trajectory"": 3324.719720079939, ""weight_goal"": 1000.0, ""Q"": [[3324.719720079939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.719720079939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.88004665334347, 0.0], [0.0, 445.88004665334347]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2411834166914344, 1.7409863044426606, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0047348,13358.154789079,0,1785940699.9965072,389,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019414260000000006,-0.12623531999999998,0.0,0.035846066,-0.18853569,0.13556695,0.024422413,0.013164749,0.04741008,"[-2.3414129671150086, 5.9870836309716005, 0.0, 0.0, 0.0, 0.0, -1.922623639594541, 8.574578176124817]","[0.5597621513482671, 0.8873780037562524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.88004665334347, ""weight_trajectory"": 3324.719720079939, ""weight_goal"": 1000.0, ""Q"": [[3324.719720079939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.719720079939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.88004665334347, 0.0], [0.0, 445.88004665334347]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1537520406312554, 1.8907676764872257, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0145078,13358.16456903,0,1785940700.006969,390,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02039236800000001,-0.12478376000000002,0.0,0.03625188,-0.18843147,0.13622645,0.026429035,0.013778874,0.05080112,"[-2.3517033954446247, 5.845803899292962, 0.0, 0.0, 0.0, 0.0, -1.9278925765703145, 8.615127166385472]","[0.3687362789236025, 0.9971798715715483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.88004665334347, ""weight_trajectory"": 3324.719720079939, ""weight_goal"": 1000.0, ""Q"": [[3324.719720079939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.719720079939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.88004665334347, 0.0], [0.0, 445.88004665334347]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1537520406312554, 1.8907676764872257, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0247562,13358.174817204,0,1785940700.0170805,391,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021609810000000004,-0.12346476,0.0,0.03665747,-0.18832403,0.1368853,0.028395606,0.013987579,0.053829867,"[-2.37432994116548, 5.988217361400035, 0.0, 0.0, 0.0, 0.0, -1.8779395539455053, 8.174262087879377]","[0.5443598026679394, 0.875743863702571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3313833960415, ""weight_trajectory"": 3328.0116996237516, ""weight_goal"": 1000.0, ""Q"": [[3328.0116996237516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.0116996237516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3313833960415, 0.0], [0.0, 445.3313833960415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4634586227354731, 1.9131925344460998, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.034879,13358.18492352,0,1785940700.026967,392,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022826579999999996,-0.12214706000000003,0.0,0.037143335,-0.18815403,0.13777126,0.030851971,0.014277616,0.057613786,"[-2.37063720397147, 5.967947160311073, 0.0, 0.0, 0.0, 0.0, -1.8583888985377548, 8.018618091967095]","[0.5610305932057019, 0.8826310126481691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3313833960415, ""weight_trajectory"": 3328.0116996237516, ""weight_goal"": 1000.0, ""Q"": [[3328.0116996237516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.0116996237516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3313833960415, 0.0], [0.0, 445.3313833960415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2844747167066422, 2.059528990192167, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0447762,13358.194837469,0,1785940700.036753,393,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024284175,-0.12037513999999999,0.0,0.03770372,-0.18790492,0.13861321,0.033629782,0.014711541,0.061142877,"[-2.4203374874424406, 6.143026779600661, 0.0, 0.0, 0.0, 0.0, -2.1376201127033285, 9.321667789597132]","[0.7414189262571083, 1.4775750332742366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3313833960415, ""weight_trajectory"": 3328.0116996237516, ""weight_goal"": 1000.0, ""Q"": [[3328.0116996237516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.0116996237516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3313833960415, 0.0], [0.0, 445.3313833960415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2719734069553064, 2.0760159818685016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0544977,13358.20456833,0,1785940700.0469263,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025965330000000012,-0.11869124000000003,0.0,0.038112223,-0.18784557,0.13930976,0.03562283,0.0151484655,0.06409521,"[-2.4462929467765555, 6.2217731789277915, 0.0, 0.0, 0.0, 0.0, -1.9631645764125403, 8.437494901264428]","[0.856831103300406, 1.2067632466379423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.3965145859065, ""weight_trajectory"": 3351.6209124845614, ""weight_goal"": 1000.0, ""Q"": [[3351.6209124845614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.6209124845614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.3965145859065, 0.0], [0.0, 441.3965145859065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8415308657460165, 1.7796749344413871, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0646312,13358.2146927,0,1785940700.056872,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027190839000000005,-0.11729814,0.0,0.0385951,-0.18762492,0.1402541,0.038250465,0.015762195,0.067737974,"[-2.3748409278117424, 5.888092421604589, 0.0, 0.0, 0.0, 0.0, -1.8327107638258737, 7.5811984256446285]","[0.5621248768097369, 0.8872563226714675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.3965145859065, ""weight_trajectory"": 3351.6209124845614, ""weight_goal"": 1000.0, ""Q"": [[3351.6209124845614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.6209124845614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.3965145859065, 0.0], [0.0, 441.3965145859065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2013661922371897, 1.9884198252123453, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0746741,13358.224738706,0,1785940700.067035,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028639470000000004,-0.11540946000000002,0.0,0.039080948,-0.18750672,0.14100958,0.04008322,0.016074391,0.07045034,"[-2.405093857757217, 5.991995203234941, 0.0, 0.0, 0.0, 0.0, -2.087142190902206, 8.666693268429173]","[0.6920830392540512, 1.415638388352253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.3965145859065, ""weight_trajectory"": 3351.6209124845614, ""weight_goal"": 1000.0, ""Q"": [[3351.6209124845614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.6209124845614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.3965145859065, 0.0], [0.0, 441.3965145859065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2013661922371897, 1.9884198252123453, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0845625,13358.234620726,0,1785940700.076723,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030097013999999995,-0.11389850000000001,0.0,0.039565034,-0.18734802,0.14182627,0.04145575,0.016163548,0.07250554,"[-2.4072296381889573, 5.998678864624889, 0.0, 0.0, 0.0, 0.0, -1.8752723070102797, 7.575082589654681]","[0.7438350098437745, 1.009073485568086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.739639534961, ""weight_trajectory"": 3325.562162790234, ""weight_goal"": 1000.0, ""Q"": [[3325.562162790234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3325.562162790234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.739639534961, 0.0], [0.0, 445.739639534961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8464310831537849, 1.7327579141704808, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.0945938,13358.244651062,0,1785940700.0867672,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031549272,-0.11226512,0.0,0.040053047,-0.18729438,0.1424559,0.04277444,0.016207594,0.073681526,"[-2.3721938113413517, 5.886842518806626, 0.0, 0.0, 0.0, 0.0, -1.8530842494637458, 7.469943801586622]","[0.6982783242559056, 1.0474999331382988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.739639534961, ""weight_trajectory"": 3325.562162790234, ""weight_goal"": 1000.0, ""Q"": [[3325.562162790234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3325.562162790234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.739639534961, 0.0], [0.0, 445.739639534961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.851967573427798, 1.617548595576797, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1046884,13358.254742342,0,1785940700.0968187,399,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033013311000000004,-0.11100586000000001,0.0,0.040382914,-0.18726872,0.14308919,0.043497216,0.015780995,0.074137375,"[-2.3552116154622573, 5.834459141742915, 0.0, 0.0, 0.0, 0.0, -1.7512529492067332, 6.655397655939395]","[0.7014650047617141, 0.6779227162554963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.85934344892354, ""weight_trajectory"": 3264.8439393064587, ""weight_goal"": 1000.0, ""Q"": [[3264.8439393064587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.8439393064587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.85934344892354, 0.0], [0.0, 455.85934344892354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7883735471642198, 1.9335575631049942, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1144712,13358.264536907,0,1785940700.106699,400,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034002911999999996,-0.10973928,0.0,0.040709414,-0.18721901,0.14361885,0.044012927,0.014689174,0.07274478,"[-2.3180926232571366, 5.578083713699766, 0.0, 0.0, 0.0, 0.0, -1.7407064052751469, 6.580525605968586]","[0.4149800673436945, 0.690845093530948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.85934344892354, ""weight_trajectory"": 3264.8439393064587, ""weight_goal"": 1000.0, ""Q"": [[3264.8439393064587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.8439393064587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.85934344892354, 0.0], [0.0, 455.85934344892354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.17534013706457, 1.8437244643775095, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.124552,13358.274628525,0,1785940700.1169086,401,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034982412000000004,-0.10867996000000002,0.0,0.04103754,-0.18720439,0.14408655,0.043630205,0.013043361,0.0705842,"[-2.3132660699747514, 5.53953167631888, 0.0, 0.0, 0.0, 0.0, -1.7254823747290209, 6.188575780485309]","[0.39030991845783136, 0.49254734021791446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.85934344892354, ""weight_trajectory"": 3264.8439393064587, ""weight_goal"": 1000.0, ""Q"": [[3264.8439393064587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.8439393064587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.85934344892354, 0.0], [0.0, 455.85934344892354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1802193219012003, 2.039463236793565, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1344762,13358.284549051,0,1785940700.1268213,402,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03596679,-0.10774455999999999,0.0,0.041367378,-0.18717189,0.14471926,0.04229349,0.010821732,0.06736632,"[-2.312679437823246, 5.535889976397125, 0.0, 0.0, 0.0, 0.0, -1.7285680663132064, 6.030115735940918]","[0.4109008678138629, 0.42080762270209887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.91332200699514, ""weight_trajectory"": 3234.5200679580294, ""weight_goal"": 1000.0, ""Q"": [[3234.5200679580294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.5200679580294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.91332200699514, 0.0], [0.0, 460.91332200699514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1124333928179415, 2.0974133094980467, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1445575,13358.294618184,0,1785940700.1371288,403,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03695630400000001,-0.10647914000000003,0.0,0.041614663,-0.1871322,0.14525032,0.040633593,0.009277362,0.065168515,"[-2.307507212102937, 5.5012421015663895, 0.0, 0.0, 0.0, 0.0, -1.7805446825526923, 6.397829216556621]","[0.3918697012870279, 0.6350190439514454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.91332200699514, ""weight_trajectory"": 3234.5200679580294, ""weight_goal"": 1000.0, ""Q"": [[3234.5200679580294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.5200679580294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.91332200699514, 0.0], [0.0, 460.91332200699514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1027352385556517, 1.773980072989495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1544924,13358.304565274,0,1785940700.146904,404,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03769815900000001,-0.10541702000000003,0.0,0.04194095,-0.18707454,0.14577907,0.03869456,0.007985437,0.06343344,"[-2.3116805905557993, 5.424638960374187, 0.0, 0.0, 0.0, 0.0, -1.755933885917153, 6.117278323145159]","[0.27691059170834864, 0.5181979794599281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.91332200699514, ""weight_trajectory"": 3234.5200679580294, ""weight_goal"": 1000.0, ""Q"": [[3234.5200679580294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.5200679580294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.91332200699514, 0.0], [0.0, 460.91332200699514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2674239536900183, 1.8703920510239807, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1644897,13358.31455884,0,1785940700.157067,405,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03867701999999999,-0.10435951999999998,0.0,0.04218806,-0.18703118,0.14630967,0.037094925,0.0072459443,0.062128738,"[-2.3254058389675483, 5.504429955697865, 0.0, 0.0, 0.0, 0.0, -1.747220233957744, 5.993327212630711]","[0.39686270378403965, 0.47972475705595263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.55815253696824, ""weight_trajectory"": 3230.651084778191, ""weight_goal"": 1000.0, ""Q"": [[3230.651084778191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.651084778191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.55815253696824, 0.0], [0.0, 461.55815253696824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0395872115811093, 1.8782536250776796, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1745317,13358.324598963,0,1785940700.1669955,406,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039418350000000005,-0.10329832,0.0,0.042435125,-0.18698624,0.14683989,0.035546385,0.0068079135,0.060753666,"[-2.3285495246277375, 5.424722288611208, 0.0, 0.0, 0.0, 0.0, -1.7445185238096883, 5.9643097494937365]","[0.2732952818163715, 0.4956664376586948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.55815253696824, ""weight_trajectory"": 3230.651084778191, ""weight_goal"": 1000.0, ""Q"": [[3230.651084778191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.651084778191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.55815253696824, 0.0], [0.0, 461.55815253696824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2179950734165756, 1.8133105420377558, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1844852,13358.334559394,0,1785940700.176835,407,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04015954499999999,-0.10223788,0.0,0.042761125,-0.18692303,0.14736784,0.033988867,0.00641978,0.059363756,"[-2.328652015891384, 5.417697509662028, 0.0, 0.0, 0.0, 0.0, -1.7386009642601166, 5.907830526758358]","[0.27807272053102317, 0.4972052576350409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.55815253696824, ""weight_trajectory"": 3230.651084778191, ""weight_goal"": 1000.0, ""Q"": [[3230.651084778191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.651084778191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.55815253696824, 0.0], [0.0, 461.55815253696824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1865408990020914, 1.76811649744684, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.1945384,13358.344611707,0,1785940700.1866817,408,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041137545,-0.10118198,0.0,0.043007955,-0.18687439,0.14789762,0.03266656,0.006006725,0.058134824,"[-2.3519034945551223, 5.524109397985318, 0.0, 0.0, 0.0, 0.0, -1.7304767585895724, 5.83342288846613]","[0.4196385018966341, 0.48851889077185173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.47265817987653, ""weight_trajectory"": 3225.164050920741, ""weight_goal"": 1000.0, ""Q"": [[3225.164050920741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.164050920741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.47265817987653, 0.0], [0.0, 462.47265817987653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9251193401537122, 1.737679454538125, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940700.2045557,13358.354622132,0,1785940700.196642,409,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04187803500000001,-0.10012241999999999,0.0,0.043260362,-0.18688147,0.14846998,0.031659767,0.0056793652,0.057033367,"[-2.351555404867519, 5.431794110011563, 0.0, 0.0, 0.0, 0.0, -1.7219712620598333, 5.757559926596908]","[0.2765563822312821, 0.4779627149168558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.47265817987653, ""weight_trajectory"": 3225.164050920741, ""weight_goal"": 1000.0, ""Q"": [[3225.164050920741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.164050920741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.47265817987653, 0.0], [0.0, 462.47265817987653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.134634609022328, 1.707161394579821, 0.0]",False
